,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.49,0.019999999999999574,24,34776,бРел
1,09:30:03,14.5,0.009999999999999787,11,15946,бРел
2,09:30:54,14.6,0.09999999999999964,3,4380,бРел
3,09:31:15,14.63,0.030000000000001137,5,7315,бРел
4,09:31:30,14.63,0.0,6,8778,бРел
5,09:31:36,14.62,-0.010000000000001563,1,1462,бТел
6,09:31:42,14.63,0.010000000000001563,29,42413,бРел
7,09:31:57,14.51,-0.120000000000001,2,2902,бТел
8,09:32:33,14.51,0.0,84,121884,бТел
9,09:32:45,14.51,0.0,5,7255,бРел
10,09:33:03,14.62,0.10999999999999943,5,7310,бРел
11,09:33:57,14.6,-0.019999999999999574,1,1460,бРел
12,09:34:03,14.6,0.0,2,2920,бРел
13,09:34:06,14.6,0.0,1,1460,бТел
14,09:34:09,14.6,0.0,2,2920,бТел
15,09:42:03,14.52,-0.08000000000000007,45,65340,бТел
16,09:42:45,14.56,0.040000000000000924,12,17472,бРел
17,09:44:45,14.56,0.0,3,4368,бРел
18,09:44:54,14.56,0.0,10,14560,бРел
19,09:45:18,14.55,-0.009999999999999787,3,4365,бТел
20,09:47:03,14.55,0.0,5,7275,бРел
21,09:47:48,14.55,0.0,2,2910,бРел
22,09:48:09,14.56,0.009999999999999787,5,7280,бРел
23,09:48:15,14.55,-0.009999999999999787,1,1455,бТел
24,09:48:21,14.55,0.0,5,7275,бТел
25,09:49:24,14.55,0.0,20,29100,бТел
26,09:49:27,14.56,0.009999999999999787,13,18928,бРел
27,09:51:15,14.53,-0.030000000000001137,5,7265,бТел
28,09:53:06,14.53,0.0,5,7265,бТел
29,09:54:09,14.5,-0.02999999999999936,158,229336,бТел
30,09:55:24,14.51,0.009999999999999787,1,1451,бТел
31,09:56:09,14.51,0.0,23,33373,бТел
32,09:56:12,14.51,0.0,27,39177,бРел
33,09:56:57,14.5,-0.009999999999999787,78,113100,бТел
34,09:57:15,14.49,-0.009999999999999787,5,7245,бРел
35,09:57:18,14.49,0.0,1,1449,бРел
36,09:57:54,14.48,-0.009999999999999787,78,112944,бТел
37,09:58:54,14.48,0.0,1,1448,бТел
38,09:59:27,14.48,0.0,24,34752,бРел
39,09:59:42,14.48,0.0,1,2172,бТел
40,10:00:27,14.5,0.019999999999999574,6,8700,бРел
41,10:02:21,14.48,-0.019999999999999574,4,6516,бТел
42,10:02:39,14.47,-0.009999999999999787,3,4341,бТел
43,10:02:48,14.47,0.0,10,14470,бРел
44,10:02:51,14.48,0.009999999999999787,2,2896,бРел
45,10:03:00,14.4,-0.08000000000000007,2,2880,бТел
46,10:03:03,14.48,0.08000000000000007,1,1448,бРел
47,10:03:06,14.48,0.0,2,3620,бРел
48,10:03:24,14.48,0.0,19,27512,бТел
49,10:03:27,14.48,0.0,6,8688,бТел
50,10:03:30,14.48,0.0,6,9412,бТел
51,10:07:33,14.42,-0.0600000000000005,4,5768,бТел
52,10:07:51,14.42,0.0,10,14420,бТел
53,10:13:00,14.48,0.0600000000000005,3,4344,бРел
54,10:18:45,14.48,0.0,3,4344,бРел
55,10:20:09,14.47,-0.009999999999999787,2,2894,бРел
56,10:20:54,14.47,0.0,2,2894,бРел
57,10:22:09,14.46,-0.009999999999999787,22,31812,бРел
58,10:22:30,14.48,0.019999999999999574,2,2896,бРел
59,10:22:33,14.48,0.0,1,1448,бРел
60,10:22:36,14.48,0.0,1,1448,бРел
61,10:23:39,14.48,0.0,15,21720,бРел
62,10:25:57,14.48,0.0,20,28960,бРел
63,10:26:24,14.48,0.0,1,1448,бРел
64,10:30:27,14.49,0.009999999999999787,1,1449,бРел
65,10:30:33,14.49,0.0,1,1449,бРел
66,10:40:03,14.5,0.009999999999999787,23,33341,бРел
67,10:40:24,14.5,0.0,2,2900,бРел
68,10:41:15,14.5,0.0,2,2900,бРел
69,10:41:51,14.49,-0.009999999999999787,7,10143,бРел
70,10:43:21,14.54,0.049999999999998934,28,40712,бРел
71,10:43:27,14.54,0.0,1,1454,бТел
72,10:44:30,14.55,0.010000000000001563,20,29100,бРел
73,10:44:57,14.55,0.0,80,116400,бРел
74,10:45:27,14.56,0.009999999999999787,100,145600,бРел
75,10:48:24,14.57,0.009999999999999787,1,1457,бРел
76,10:53:39,14.52,-0.05000000000000071,4,5808,бТел
77,10:53:54,14.52,0.0,5,7260,бРел
78,10:54:03,14.5,-0.019999999999999574,6,8700,бТел
79,11:00:09,14.54,0.03999999999999915,16,23262,бРел
80,11:00:36,14.54,0.0,10,14540,бТел
81,11:01:33,14.54,0.0,6,8724,бТел
82,11:01:48,14.55,0.010000000000001563,2,2910,бРел
83,11:09:21,14.54,-0.010000000000001563,100,145400,бТел
84,11:13:24,14.54,0.0,127,184658,бТел
85,11:13:27,14.54,0.0,16,23264,бТел
86,11:14:06,14.54,0.0,26,37804,бТел
87,11:14:30,14.55,0.010000000000001563,6,8730,бРел
88,11:15:54,14.54,-0.010000000000001563,1,1454,бТел
89,11:17:45,14.54,0.0,127,184658,бТел
90,11:18:03,14.5,-0.03999999999999915,1,1450,бТел
91,13:02:30,14.54,0.03999999999999915,1,1454,бРел
92,13:07:30,14.5,-0.03999999999999915,21,30450,бТел
93,13:08:48,14.5,0.0,8,11600,бТел
94,13:09:21,14.5,0.0,5,7250,бРел
95,13:11:42,14.5,0.0,20,29000,бРел
96,13:12:36,14.48,-0.019999999999999574,10,14480,бТел
97,13:13:39,14.48,0.0,1,1448,бТел
98,13:15:54,14.48,0.0,4,5792,бТел
99,13:17:21,14.48,0.0,10,14480,бРел
100,13:17:33,14.48,0.0,30,43440,бРел
101,13:17:39,14.48,0.0,10,14480,бРел
102,13:17:42,14.48,0.0,3,4344,бРел
103,13:18:48,14.5,0.019999999999999574,27,39150,бРел
104,13:26:57,14.5,0.0,50,72500,бТел
105,13:27:24,14.5,0.0,13,18850,бТел
106,13:31:15,14.5,0.0,24,34800,бТел
107,13:32:30,14.5,0.0,9,13050,бТел
108,13:33:33,14.5,0.0,22,31900,бРел
109,13:33:36,14.5,0.0,69,99950,бРел
110,13:34:09,14.5,0.0,1,1450,бТел
111,13:34:51,14.5,0.0,2,2900,бРел
112,13:34:54,14.5,0.0,21,30450,бРел
113,13:34:57,14.5,0.0,1,1450,бРел
114,13:35:09,14.5,0.0,7,10150,бРел
115,13:36:21,14.5,0.0,68,98600,бРел
116,13:38:06,14.53,0.02999999999999936,1,1453,бРел
117,13:38:33,14.53,0.0,12,17436,бРел
118,13:41:57,14.51,-0.019999999999999574,5,7255,бРел
119,13:42:00,14.51,0.0,8,11608,бРел
120,13:42:03,14.51,0.0,6,8706,бРел
121,13:42:06,14.51,0.0,31,44981,бРел
122,13:42:09,14.53,0.019999999999999574,2,2906,бРел
123,13:42:12,14.53,0.0,3,4359,бРел
124,13:42:15,14.53,0.0,1,1453,бРел
125,13:42:18,14.53,0.0,1,1453,бРел
126,13:42:24,14.53,0.0,52,75556,бРел
127,13:42:57,14.54,0.009999999999999787,4,5816,бРел
128,13:43:03,14.54,0.0,1,1454,бРел
129,13:43:33,14.54,0.0,1,1454,бРел
130,13:43:39,14.54,0.0,1,1454,бРел
131,13:43:45,14.54,0.0,0,727,бРел
132,13:45:15,14.59,0.05000000000000071,9,13120,бРел
133,13:45:24,14.62,0.02999999999999936,18,26296,бРел
134,13:45:57,14.62,0.0,265,387430,бТел
135,13:46:12,14.62,0.0,5,7310,бТел
136,13:46:42,14.62,0.0,12,17544,бТел
137,13:47:39,14.6,-0.019999999999999574,20,29200,бТел
138,13:47:48,14.6,0.0,2,2920,бРел
139,13:48:21,14.63,0.030000000000001137,29,42400,бРел
140,13:48:36,14.65,0.019999999999999574,40,58538,бРел
141,13:48:51,14.65,0.0,11,16115,бРел
142,13:48:54,14.73,0.08000000000000007,79,116116,бРел
143,13:49:09,14.73,0.0,34,50072,бРел
144,13:49:15,14.73,0.0,22,32406,бРел
145,13:49:24,14.73,0.0,56,82485,бРел
146,13:49:39,14.73,0.0,50,73643,бРел
147,13:49:54,14.74,0.009999999999999787,60,88342,бРел
148,13:50:12,14.73,-0.009999999999999787,30,44165,бРел
149,13:50:18,14.74,0.009999999999999787,72,106084,бРел
150,13:50:21,14.73,-0.009999999999999787,1,1473,бТел
151,13:50:33,14.74,0.009999999999999787,100,147390,бРел
152,13:50:51,14.72,-0.019999999999999574,1,1472,жпптел
153,13:50:57,14.65,-0.07000000000000028,13,19045,бТел
154,13:51:15,14.65,0.0,10,14650,бТел
155,13:51:33,14.68,0.02999999999999936,2,2936,бТел
156,13:51:54,14.71,0.030000000000001137,10,14710,бРел
157,13:51:57,14.67,-0.040000000000000924,9,13205,бТел
158,13:52:15,14.67,0.0,4,5868,бТел
159,13:53:30,14.67,0.0,9,13203,бТел
160,13:53:48,14.66,-0.009999999999999787,9,13194,бТел
161,13:53:54,14.65,-0.009999999999999787,6,8790,бТел
162,13:54:42,14.65,0.0,21,30765,бТел
163,13:56:48,14.62,-0.030000000000001137,5,7310,бТел
164,13:57:18,14.62,0.0,7,10234,бТел
165,13:58:09,14.62,0.0,1,1462,бРел
166,13:58:24,14.62,0.0,1,1462,бРел
167,13:58:30,14.62,0.0,2,2924,бРел
168,13:59:15,14.61,-0.009999999999999787,9,13149,бТел
169,13:59:39,14.58,-0.02999999999999936,29,42301,бТел
170,14:00:09,14.58,0.0,3,4374,бРел
171,14:00:30,14.58,0.0,18,26244,бРел
172,14:02:51,14.58,0.0,34,49580,бТел
173,14:03:30,14.58,0.0,5,7290,бТел
174,14:06:18,14.57,-0.009999999999999787,9,13113,бТел
175,14:06:24,14.56,-0.009999999999999787,50,72800,бТел
176,14:06:54,14.56,0.0,2,2912,бРел
177,14:07:33,14.56,0.0,3,4368,бРел
178,14:07:36,14.56,0.0,7,10192,бРел
179,14:07:48,14.56,0.0,8,11648,бРел
180,14:10:15,14.62,0.05999999999999872,2,2924,бРел
181,14:10:27,14.62,0.0,1,1462,бРел
182,14:10:48,14.62,0.0,1,1462,бРел
183,14:11:12,14.68,0.0600000000000005,5,7340,бРел
184,14:11:18,14.62,-0.0600000000000005,2,2924,бТел
185,14:11:33,14.62,0.0,5,7310,бРел
186,14:16:48,14.64,0.02000000000000135,1,1464,бРел
187,14:22:33,14.63,-0.009999999999999787,2,2926,бРел
188,14:25:15,14.6,-0.030000000000001137,3,4380,бТел
189,14:30:18,14.59,-0.009999999999999787,1,1459,бРел
190,14:30:27,14.59,0.0,1,1459,бРел
191,14:30:54,14.62,0.02999999999999936,5,7310,бРел
192,14:30:57,14.62,0.0,24,35088,бТел
193,14:31:24,14.6,-0.019999999999999574,1,1460,бРел
194,14:32:09,14.6,0.0,2,2920,бРел
195,14:34:09,14.63,0.030000000000001137,171,250012,бРел
196,14:34:24,14.6,-0.030000000000001137,3,4380,бТел
197,14:34:57,14.6,0.0,45,65700,бТел
198,14:35:48,14.6,0.0,1,1460,бРел
199,14:36:00,14.6,0.0,2,2920,бРел
200,14:36:18,14.58,-0.019999999999999574,10,14580,бТел
201,14:36:48,14.58,0.0,75,109350,бТел
202,14:37:03,14.58,0.0,11,16038,бРел
203,14:37:48,14.58,0.0,20,29160,бРел
204,14:39:12,14.58,0.0,8,11664,бРел
205,14:40:15,14.58,0.0,6,8748,бРел
206,14:40:42,14.62,0.03999999999999915,1,1462,бРел
207,14:40:48,14.58,-0.03999999999999915,1,1458,бТел
208,14:41:21,14.58,0.0,1,1458,бТел
