,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.18,0.009999999999999787,70,43260.0,бРел
1,09:30:03,6.17,-0.009999999999999787,32,19749.0,бРел
2,09:30:12,6.18,0.009999999999999787,12,7416.0,бТел
3,09:30:30,6.2,0.020000000000000462,8,4960.0,бРел
4,09:30:39,6.18,-0.020000000000000462,39,24102.0,бТел
5,09:30:42,6.18,0.0,16,9888.0,бТел
6,09:30:45,6.18,0.0,23,14214.0,бТел
7,09:30:48,6.2,0.020000000000000462,1,620.0,бРел
8,09:31:03,6.18,-0.020000000000000462,11,6798.0,бТел
9,09:31:09,6.18,0.0,6,3708.0,бТел
10,09:31:12,6.18,0.0,2,1236.0,бРел
11,09:31:15,6.18,0.0,16,9888.0,бТел
12,09:31:24,6.2,0.020000000000000462,6,3720.0,бРел
13,09:31:33,6.18,-0.020000000000000462,10,6180.0,бТел
14,09:31:36,6.18,0.0,16,9888.0,бТел
15,09:31:39,6.18,0.0,8,4944.0,бТел
16,09:31:51,6.18,0.0,13,8034.0,бТел
17,09:31:57,6.2,0.020000000000000462,43,26576.0,бРел
18,09:32:00,6.2,0.0,20,12400.0,бРел
19,09:32:03,6.18,-0.020000000000000462,43,26574.0,бТел
20,09:32:09,6.18,0.0,1,618.0,бТел
21,09:32:12,6.2,0.020000000000000462,3,1860.0,бРел
22,09:32:18,6.2,0.0,3,1860.0,бРел
23,09:33:09,6.2,0.0,4,2480.0,бРел
24,09:33:15,6.2,0.0,24,14880.0,бРел
25,09:33:18,6.2,0.0,27,16740.0,бТел
26,09:33:24,6.2,0.0,39,24180.0,бТел
27,09:33:27,6.2,0.0,26,16120.0,бТел
28,09:33:30,6.2,0.0,4,2480.0,бРел
29,09:33:33,6.2,0.0,6,3720.0,бТел
30,09:33:36,6.2,0.0,15,9300.0,бТел
31,09:33:42,6.2,0.0,8,4960.0,бТел
32,09:34:21,6.2,0.0,6,3720.0,бТел
33,09:34:24,6.2,0.0,1,620.0,бТел
34,09:34:36,6.2,0.0,1,620.0,бТел
35,09:34:39,6.2,0.0,1,620.0,бТел
36,09:34:42,6.2,0.0,1,620.0,бТел
37,09:34:45,6.2,0.0,1,620.0,бТел
38,09:34:48,6.19,-0.009999999999999787,48,29733.0,бТел
39,09:34:51,6.19,0.0,4,2476.0,бТел
40,09:34:54,6.19,0.0,21,12999.0,бТел
41,09:34:57,6.19,0.0,8,4952.0,бТел
42,09:35:48,6.19,0.0,9,5571.0,бРел
43,09:35:57,6.19,0.0,5,3095.0,бРел
44,09:36:03,6.19,0.0,9,5566.0,бРел
45,09:36:06,6.18,-0.010000000000000675,93,57499.0,бТел
46,09:36:45,6.18,0.0,16,9888.0,бТел
47,09:36:57,6.19,0.010000000000000675,13,8047.0,бРел
48,09:37:36,6.19,0.0,1,619.0,бРел
49,09:37:42,6.19,0.0,2,1238.0,бРел
50,09:37:57,6.19,0.0,3,1857.0,бРел
51,09:38:09,6.19,0.0,18,11142.0,бРел
52,09:38:15,6.2,0.009999999999999787,13,8060.0,бРел
53,09:38:27,6.22,0.019999999999999574,50,31092.0,бРел
54,09:38:57,6.22,0.0,3,1866.0,бРел
55,09:39:00,6.22,0.0,99,61578.0,бРел
56,09:39:09,6.22,0.0,61,37942.0,бТел
57,09:39:12,6.21,-0.009999999999999787,4,2484.0,бТел
58,09:39:15,6.21,0.0,3,1863.0,бТел
59,09:39:18,6.21,0.0,3,1863.0,бТел
60,09:39:27,6.21,0.0,12,7452.0,бТел
61,09:39:36,6.21,0.0,3,1863.0,бРел
62,09:39:57,6.21,0.0,3,1863.0,бРел
63,09:40:15,6.21,0.0,20,12420.0,бРел
64,09:40:27,6.21,0.0,10,6205.0,бРел
65,09:40:36,6.21,0.0,3,1863.0,бРел
66,09:40:45,6.21,0.0,5,3105.0,бРел
67,09:40:54,6.21,0.0,1,621.0,бРел
68,09:40:57,6.21,0.0,3,1863.0,бРел
69,09:41:03,6.2,-0.009999999999999787,10,6200.0,бТел
70,09:41:09,6.2,0.0,53,32860.0,бТел
71,09:41:12,6.2,0.0,4,2480.0,бТел
72,09:41:27,6.2,0.0,3,1860.0,бТел
73,09:41:42,6.21,0.009999999999999787,61,37881.0,бРел
74,09:41:45,6.21,0.0,8,4968.0,бРел
75,09:41:48,6.22,0.009999999999999787,15,9325.0,бРел
76,09:41:54,6.21,-0.009999999999999787,3,1863.0,бТел
77,09:41:57,6.22,0.009999999999999787,3,1866.0,бРел
78,09:42:09,6.21,-0.009999999999999787,21,13041.0,бТел
79,09:42:24,6.21,0.0,10,6210.0,бРел
80,09:42:39,6.22,0.009999999999999787,10,6220.0,бРел
81,09:42:42,6.22,0.0,5,3110.0,бРел
82,09:42:51,6.22,0.0,30,18660.0,бРел
83,09:42:54,6.22,0.0,16,9952.0,бТел
84,09:43:00,6.23,0.010000000000000675,18,11201.0,бРел
85,09:43:06,6.22,-0.010000000000000675,20,12440.0,бТел
86,09:43:18,6.22,0.0,10,6220.0,бТел
87,09:44:00,6.22,0.0,4,2488.0,бРел
88,09:44:18,6.23,0.010000000000000675,129,80338.0,бРел
89,09:44:24,6.22,-0.010000000000000675,1,622.0,бТел
90,09:44:27,6.22,0.0,14,8708.0,бТел
91,09:44:36,6.22,0.0,6,3732.0,бТел
92,09:45:00,6.23,0.010000000000000675,4,2492.0,бРел
93,09:45:33,6.22,-0.010000000000000675,9,5598.0,бРел
94,09:45:36,6.21,-0.009999999999999787,4,2484.0,бТел
95,09:45:39,6.22,0.009999999999999787,4,2488.0,бРел
96,09:45:42,6.21,-0.009999999999999787,1,621.0,бТел
97,09:45:54,6.22,0.009999999999999787,3,1866.0,бРел
98,09:45:57,6.22,0.0,7,4354.0,бТел
99,09:46:00,6.23,0.010000000000000675,4,2492.0,бРел
100,09:46:12,6.23,0.0,11,6853.0,бРел
101,09:46:21,6.23,0.0,3,1869.0,бРел
102,09:46:39,6.21,-0.020000000000000462,188,116824.0,бТел
103,09:47:57,6.22,0.009999999999999787,78,48516.0,бРел
104,09:48:00,6.22,0.0,68,42296.0,бТел
105,09:48:06,6.22,0.0,17,10574.0,бРел
106,09:48:54,6.22,0.0,65,40430.0,бРел
107,09:49:06,6.21,-0.009999999999999787,100,62100.0,бТел
108,09:49:21,6.21,0.0,2,1242.0,бТел
109,09:50:06,6.21,0.0,33,20493.0,бТел
110,09:50:09,6.22,0.009999999999999787,17,10574.0,бРел
111,09:50:12,6.21,-0.009999999999999787,37,22977.0,бТел
112,09:50:42,6.2,-0.009999999999999787,45,27900.0,бТел
113,09:51:27,6.2,0.0,5,3100.0,бТел
114,09:51:36,6.2,0.0,11,6820.0,бТел
115,09:52:21,6.2,0.0,14,8680.0,бТел
116,09:52:24,6.2,0.0,36,22320.0,бТел
117,09:52:36,6.2,0.0,18,11160.0,бТел
118,09:53:39,6.2,0.0,33,20460.0,бТел
119,09:53:57,6.2,0.0,1,620.0,бТел
120,09:54:00,6.2,0.0,1,620.0,бТел
121,09:54:06,6.2,0.0,111,68820.0,бТел
122,09:54:09,6.2,0.0,14,8680.0,бТел
123,09:54:33,6.2,0.0,8,4960.0,бТел
124,09:55:42,6.2,0.0,20,12400.0,бТел
125,09:56:12,6.21,0.009999999999999787,6,3726.0,бРел
126,09:56:15,6.2,-0.009999999999999787,20,12400.0,бТел
127,09:56:51,6.2,0.0,40,24800.0,бТел
128,09:56:54,6.2,0.0,9,5580.0,бТел
129,09:57:00,6.2,0.0,12,7440.0,бТел
130,09:57:03,6.2,0.0,14,8680.0,бТел
131,09:57:06,6.2,0.0,2,1240.0,бТел
132,09:57:09,6.2,0.0,1,620.0,бТел
133,09:57:24,6.2,0.0,100,62000.0,бТел
134,09:57:27,6.19,-0.009999999999999787,17,10526.0,бТел
135,09:57:33,6.2,0.009999999999999787,8,4960.0,бРел
136,09:57:36,6.19,-0.009999999999999787,1,619.0,бТел
137,09:58:18,6.19,0.0,200,123800.0,бТел
138,09:58:33,6.19,0.0,11,6809.0,бТел
139,09:59:24,6.2,0.009999999999999787,8,4960.0,бРел
140,09:59:30,6.19,-0.009999999999999787,100,61900.0,бТел
141,09:59:36,6.19,0.0,4,2476.0,бТел
142,09:59:42,6.19,0.0,20,12380.0,бТел
143,09:59:48,6.2,0.009999999999999787,6,3720.0,бРел
144,09:59:51,6.2,0.0,6,3720.0,бРел
145,10:00:00,6.2,0.0,6,3720.0,бРел
146,10:01:12,6.19,-0.009999999999999787,216,133875.0,бТел
147,10:01:18,6.19,0.0,29,17951.0,бТел
148,10:01:21,6.19,0.0,3,1857.0,бТел
149,10:01:24,6.19,0.0,11,6809.0,бТел
150,10:01:27,6.19,0.0,61,37759.0,бТел
151,10:01:33,6.19,0.0,13,8047.0,бТел
152,10:01:36,6.19,0.0,2,1238.0,бТел
153,10:01:51,6.19,0.0,8,4952.0,бТел
154,10:01:57,6.19,0.0,160,99040.0,бТел
155,10:02:00,6.19,0.0,35,21665.0,бТел
156,10:02:03,6.19,0.0,8,4952.0,бТел
157,10:02:09,6.19,0.0,93,57567.0,бТел
158,10:02:21,6.19,0.0,2,1238.0,бТел
159,10:02:27,6.19,0.0,130,80470.0,бТел
160,10:02:42,6.18,-0.010000000000000675,39,24102.0,бТел
161,10:02:45,6.19,0.010000000000000675,9,5571.0,бРел
162,10:02:48,6.18,-0.010000000000000675,173,106914.0,бТел
163,10:02:51,6.18,0.0,26,16068.0,бТел
164,10:02:54,6.18,0.0,8,4944.0,бТел
165,10:03:00,6.18,0.0,41,25338.0,бТел
166,10:03:24,6.18,0.0,100,61800.0,бТел
167,10:03:33,6.18,0.0,1,618.0,бТел
168,10:03:54,6.18,0.0,147,90846.0,бТел
169,10:04:00,6.18,0.0,46,28428.0,бТел
170,10:04:06,6.17,-0.009999999999999787,53,32710.0,бТел
171,10:04:15,6.17,0.0,39,24064.0,бТел
172,10:04:24,6.17,0.0,35,21595.0,бТел
173,10:04:36,6.17,0.0,8,4936.0,бТел
174,10:04:51,6.17,0.0,30,18510.0,бТел
175,10:05:03,6.17,0.0,7,4319.0,бТел
176,10:05:30,6.17,0.0,17,10489.0,бТел
177,10:05:42,6.18,0.009999999999999787,1,618.0,бРел
178,10:05:57,6.18,0.0,7,4326.0,бРел
179,10:06:00,6.18,0.0,41,25338.0,бРел
180,10:06:03,6.18,0.0,31,19158.0,бРел
181,10:06:30,6.18,0.0,2,1236.0,бТел
182,10:06:33,6.18,0.0,1,618.0,бТел
183,10:06:36,6.18,0.0,5,3090.0,бТел
184,10:07:00,6.19,0.010000000000000675,30,18570.0,бРел
185,10:07:33,6.19,0.0,99,61281.0,бРел
186,10:07:36,6.19,0.0,5,3095.0,бРел
187,10:07:39,6.19,0.0,3,1856.0,бРел
188,10:07:42,6.19,0.0,18,11142.0,бРел
189,10:07:45,6.19,0.0,9,5571.0,бРел
190,10:07:51,6.19,0.0,3,1857.0,бРел
191,10:07:54,6.19,0.0,4,2476.0,бРел
192,10:08:00,6.19,0.0,1,619.0,бТел
193,10:08:03,6.19,0.0,7,4333.0,бТел
194,10:08:09,6.19,0.0,1,619.0,бРел
195,10:10:27,6.19,0.0,41,25379.0,бРел
196,10:10:30,6.19,0.0,5,3095.0,бРел
197,10:10:45,6.19,0.0,1,619.0,бРел
198,10:10:48,6.19,0.0,8,4952.0,бРел
199,10:10:51,6.19,0.0,11,6809.0,бРел
200,10:11:24,6.2,0.009999999999999787,1,620.0,бРел
201,10:11:30,6.2,0.0,3,1860.0,бРел
202,10:11:54,6.19,-0.009999999999999787,30,18570.0,бТел
203,10:12:03,6.19,0.0,4,2476.0,бТел
204,10:12:21,6.19,0.0,17,10523.0,бТел
205,10:12:24,6.18,-0.010000000000000675,19,11754.0,бТел
206,10:12:45,6.18,0.0,1,618.0,бТел
207,10:13:42,6.19,0.010000000000000675,53,32807.0,бРел
208,10:13:45,6.19,0.0,1,619.0,бРел
209,10:13:51,6.18,-0.010000000000000675,1,618.0,бТел
210,10:14:21,6.18,0.0,100,61800.0,бТел
211,10:14:33,6.18,0.0,12,7416.0,бТел
212,10:15:00,6.19,0.010000000000000675,1,619.0,бРел
213,10:15:24,6.19,0.0,1,619.0,бРел
214,10:16:03,6.19,0.0,2,1237.0,бРел
215,10:16:48,6.19,0.0,1,619.0,бРел
216,10:16:57,6.18,-0.010000000000000675,1,618.0,бТел
217,10:17:30,6.18,0.0,30,18540.0,бТел
218,10:17:36,6.18,0.0,19,11742.0,бТел
219,10:17:51,6.18,0.0,9,5562.0,бТел
220,10:18:03,6.18,0.0,72,44496.0,бТел
221,10:18:09,6.18,0.0,6,3708.0,бТел
222,10:18:24,6.18,0.0,17,10506.0,бТел
223,10:19:09,6.19,0.010000000000000675,12,7428.0,бРел
224,10:19:18,6.19,0.0,10,6190.0,бРел
225,10:19:39,6.19,0.0,11,6809.0,бРел
226,10:19:45,6.18,-0.010000000000000675,4,2472.0,бТел
227,10:20:00,6.19,0.010000000000000675,7,4333.0,бРел
228,10:20:06,6.19,0.0,38,23522.0,бРел
229,10:20:09,6.19,0.0,32,19808.0,бРел
230,10:20:15,6.18,-0.010000000000000675,14,8663.0,бТел
231,10:21:21,6.19,0.010000000000000675,19,11761.0,бРел
232,10:21:51,6.18,-0.010000000000000675,11,6798.0,бТел
233,10:22:09,6.18,0.0,1,618.0,бТел
234,10:22:15,6.19,0.010000000000000675,1,619.0,бРел
235,10:22:45,6.19,0.0,10,6190.0,бРел
236,10:22:51,6.18,-0.010000000000000675,10,6180.0,бТел
237,10:22:54,6.18,0.0,6,3708.0,бТел
238,10:22:57,6.19,0.010000000000000675,5,3095.0,бРел
239,10:23:03,6.18,-0.010000000000000675,3,1854.0,бТел
240,10:23:12,6.18,0.0,1,618.0,бТел
241,10:23:39,6.18,0.0,61,37698.0,бТел
242,10:23:45,6.18,0.0,12,7416.0,бТел
243,10:23:48,6.18,0.0,65,40175.0,бТел
244,10:24:09,6.19,0.010000000000000675,5,3095.0,бРел
245,10:24:18,6.19,0.0,5,3095.0,бРел
246,10:24:30,6.18,-0.010000000000000675,50,30900.0,бТел
247,10:24:33,6.18,0.0,10,6185.0,бТел
248,10:24:54,6.18,0.0,8,4949.0,бТел
249,10:25:06,6.19,0.010000000000000675,37,22896.0,бРел
250,10:25:09,6.19,0.0,5,3095.0,бРел
251,10:25:27,6.19,0.0,5,3095.0,бРел
252,10:25:42,6.19,0.0,5,3095.0,бРел
253,10:25:45,6.19,0.0,45,27855.0,бРел
254,10:25:51,6.18,-0.010000000000000675,20,12360.0,бТел
255,10:26:03,6.19,0.010000000000000675,5,3095.0,бРел
256,10:26:06,6.18,-0.010000000000000675,5,3090.0,бТел
257,10:26:18,6.19,0.010000000000000675,58,35901.0,бРел
258,10:26:39,6.2,0.009999999999999787,5,3100.0,бРел
259,10:26:48,6.19,-0.009999999999999787,8,4952.0,бТел
260,10:26:57,6.2,0.009999999999999787,5,3100.0,бРел
261,10:27:03,6.2,0.0,15,9298.0,бРел
262,10:27:12,6.19,-0.009999999999999787,28,17332.0,бТел
263,10:27:33,6.19,0.0,24,14856.0,бРел
264,10:27:39,6.18,-0.010000000000000675,517,319653.0,бТел
265,10:27:42,6.18,0.0,8,4944.0,бРел
266,10:28:06,6.19,0.010000000000000675,11,6809.0,бТел
267,10:28:24,6.19,0.0,17,10528.0,бТел
268,10:28:33,6.19,0.0,33,20581.75,бРел
269,10:29:03,6.19,0.0,3,1857.0,бТел
270,10:29:09,6.19,0.0,90,55715.0,бТел
271,10:29:21,6.19,0.0,3,1857.0,бТел
272,10:29:33,6.19,0.0,2,1702.25,бТел
273,10:29:48,6.19,0.0,2,1392.75,бРел
274,10:30:06,6.2,0.009999999999999787,5,3100.0,бРел
275,10:30:18,6.2,0.0,12,7440.0,бРел
276,10:30:39,6.2,0.0,5,3100.0,бРел
277,10:30:57,6.2,0.0,5,3100.0,бРел
278,10:31:06,6.2,0.0,2,1240.0,бРел
279,10:31:12,6.2,0.0,5,3100.0,бРел
280,10:31:30,6.2,0.0,13,8060.0,бРел
281,10:31:33,6.2,0.0,5,3100.0,бРел
