,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.96,-0.009999999999999787,293,145328.0,бРел
1,09:30:00,4.96,0.0,36,17856.0,бТел
2,09:30:03,4.96,0.0,37,18328.0,бТел
3,09:30:06,4.96,0.0,2,992.0,жпптел
4,09:30:09,4.96,0.0,5,2480.0,бРел
5,09:30:18,4.96,0.0,2,992.0,бРел
6,09:30:24,4.96,0.0,49,24304.0,бРел
7,09:30:33,4.96,0.0,1,496.0,бТел
8,09:30:39,4.96,0.0,10,4960.0,бРел
9,09:30:45,4.95,-0.009999999999999787,73,36135.0,бТел
10,09:30:48,4.95,0.0,83,41085.0,бТел
11,09:30:51,4.94,-0.009999999999999787,12,5928.0,бТел
12,09:31:03,4.94,0.0,19,9386.0,бТел
13,09:31:06,4.95,0.009999999999999787,9,4455.0,бРел
14,09:31:09,4.95,0.0,3,1485.0,бРел
15,09:31:12,4.94,-0.009999999999999787,126,62339.0,бТел
16,09:31:15,4.94,0.0,17,8398.0,бТел
17,09:31:18,4.95,0.009999999999999787,10,4950.0,бТел
18,09:31:30,4.95,0.0,15,7425.0,бТел
19,09:31:39,4.95,0.0,13,6435.0,бТел
20,09:31:51,4.95,0.0,11,5445.0,бТел
21,09:32:03,4.95,0.0,9,4455.0,бТел
22,09:32:06,4.96,0.009999999999999787,2,992.0,бРел
23,09:32:09,4.96,0.0,1,496.0,бРел
24,09:32:21,4.96,0.0,5,2480.0,бРел
25,09:32:30,4.95,-0.009999999999999787,120,59400.0,бТел
26,09:32:33,4.95,0.0,7,3465.0,бТел
27,09:32:36,4.96,0.009999999999999787,45,22315.0,бРел
28,09:33:03,4.95,-0.009999999999999787,10,4950.0,бТел
29,09:33:18,4.95,0.0,68,33660.0,бТел
30,09:33:30,4.95,0.0,22,10890.0,бТел
31,09:33:33,4.95,0.0,13,6435.0,бТел
32,09:33:45,4.94,-0.009999999999999787,10,4940.0,бТел
33,09:33:57,4.94,0.0,1,494.0,бТел
34,09:34:18,4.95,0.009999999999999787,76,37620.0,бРел
35,09:34:21,4.96,0.009999999999999787,7,3472.0,бРел
36,09:34:24,4.96,0.0,5,2480.0,бРел
37,09:34:33,4.95,-0.009999999999999787,5,2475.0,бТел
38,09:34:57,4.96,0.009999999999999787,16,7936.0,бРел
39,09:35:06,4.96,0.0,100,49600.0,бРел
40,09:35:27,4.96,0.0,20,9920.0,бРел
41,09:35:39,4.95,-0.009999999999999787,95,47025.0,бТел
42,09:35:51,4.95,0.0,25,12375.0,бТел
43,09:35:57,4.97,0.019999999999999574,98,48662.0,бРел
44,09:36:00,4.96,-0.009999999999999787,25,12400.0,жпптел
45,09:36:09,4.97,0.009999999999999787,53,26341.0,бРел
46,09:36:12,4.95,-0.019999999999999574,14,6943.0,бТел
47,09:36:18,4.95,0.0,18,8910.0,бТел
48,09:36:30,4.96,0.009999999999999787,21,10416.0,бТел
49,09:36:36,4.98,0.020000000000000462,65,32357.0,бРел
50,09:36:51,4.98,0.0,25,12450.0,бРел
51,09:37:06,4.97,-0.010000000000000675,4,1988.0,бРел
52,09:37:21,4.97,0.0,28,13916.0,бРел
53,09:37:24,4.97,0.0,15,7455.0,бРел
54,09:37:39,4.97,0.0,10,4970.0,бТел
55,09:37:42,4.98,0.010000000000000675,8,3984.0,бРел
56,09:38:00,4.98,0.0,6,2988.0,бРел
57,09:38:06,4.97,-0.010000000000000675,37,18389.0,бТел
58,09:38:18,4.98,0.010000000000000675,8,3984.0,бРел
59,09:38:30,4.98,0.0,155,77190.0,бРел
60,09:38:33,4.99,0.009999999999999787,1,499.0,бРел
61,09:38:36,4.99,0.0,103,51397.0,бРел
62,09:38:39,4.99,0.0,2,998.0,бРел
63,09:38:42,4.99,0.0,4,1996.0,бРел
64,09:38:45,4.98,-0.009999999999999787,3,1494.0,бТел
65,09:38:54,4.99,0.009999999999999787,95,47405.0,бРел
66,09:39:09,4.98,-0.009999999999999787,10,4980.0,бТел
67,09:39:39,4.99,0.009999999999999787,100,49900.0,бРел
68,09:40:03,4.99,0.0,36,17964.0,бРел
69,09:40:18,4.99,0.0,16,7984.0,бРел
70,09:40:27,4.99,0.0,20,9962.0,бРел
71,09:40:39,4.99,0.0,3,1497.0,бРел
72,09:40:45,4.99,0.0,50,24950.0,бРел
73,09:41:12,4.99,0.0,2,998.0,бРел
74,09:41:21,4.99,0.0,12,5982.0,бРел
75,09:42:36,4.99,0.0,24,11976.0,бРел
76,09:42:45,4.99,0.0,11,5489.0,бРел
77,09:42:51,4.99,0.0,4,1996.0,бРел
78,09:43:36,4.99,0.0,11,5489.0,бТел
79,09:43:54,4.99,0.0,17,8483.0,бТел
80,09:43:57,4.99,0.0,4,1996.0,бРел
81,09:44:00,4.99,0.0,25,12475.0,бТел
82,09:44:06,5.0,0.009999999999999787,44,21990.0,бРел
83,09:44:36,5.0,0.0,2,1000.0,бРел
84,09:44:51,4.99,-0.009999999999999787,5,2495.0,бТел
85,09:45:00,5.0,0.009999999999999787,11,5500.0,бРел
86,09:45:06,4.99,-0.009999999999999787,1,499.0,бТел
87,09:45:24,4.99,0.0,141,70359.0,бТел
88,09:45:30,4.99,0.0,1,499.0,бРел
89,09:45:42,4.99,0.0,10,4990.0,бРел
90,09:46:06,4.99,0.0,24,11976.0,бРел
91,09:46:36,4.98,-0.009999999999999787,150,74750.0,бТел
92,09:46:39,4.99,0.009999999999999787,4,1996.0,бРел
93,09:46:42,4.98,-0.009999999999999787,30,14940.0,бТел
94,09:46:48,4.96,-0.020000000000000462,263,130534.0,бТел
95,09:47:12,4.96,0.0,10,4960.0,бТел
96,09:47:18,4.97,0.009999999999999787,1,497.0,бТел
97,09:48:51,4.97,0.0,21,10437.0,бТел
98,09:48:54,4.97,0.0,106,52682.0,бТел
99,09:49:03,4.96,-0.009999999999999787,10,4960.0,бТел
100,09:49:36,4.97,0.009999999999999787,93,46221.0,жпптел
101,09:49:57,4.97,0.0,13,6461.0,бТел
102,09:50:12,4.98,0.010000000000000675,354,176292.0,бРел
103,09:50:24,4.99,0.009999999999999787,259,129241.0,бРел
104,09:50:36,4.99,0.0,92,45908.0,бРел
105,09:50:39,4.99,0.0,61,30439.0,бРел
106,09:50:42,4.99,0.0,1,499.0,бРел
107,09:50:48,4.99,0.0,10,4990.0,бРел
108,09:50:51,4.99,0.0,20,9980.0,бРел
109,09:50:54,4.99,0.0,30,14970.0,бРел
110,09:51:00,4.99,0.0,2,998.0,бРел
111,09:51:09,4.99,0.0,8,3992.0,бРел
112,09:51:36,4.99,0.0,15,7485.0,бРел
113,09:51:39,4.99,0.0,66,32934.0,бРел
114,09:51:42,4.99,0.0,29,14471.0,бРел
115,09:51:54,5.0,0.009999999999999787,44,22000.0,бРел
116,09:52:18,5.0,0.0,5,2500.0,бРел
117,09:52:39,5.0,0.0,50,25000.0,бРел
118,09:52:45,5.0,0.0,50,25000.0,бРел
119,09:52:51,5.0,0.0,8,4250.0,бРел
120,09:52:57,5.0,0.0,21,10750.0,бТел
121,09:53:06,5.0,0.0,30,15000.0,бРел
122,09:53:30,4.99,-0.009999999999999787,1,748.5,бТел
123,09:53:45,5.0,0.009999999999999787,20,10000.0,бРел
124,09:54:12,5.0,0.0,28,14000.0,бРел
125,09:54:18,5.0,0.0,145,72500.0,бРел
126,09:54:51,5.0,0.0,53,26500.0,бРел
127,09:55:03,5.01,0.009999999999999787,32,16032.0,бРел
128,09:55:18,5.0,-0.009999999999999787,28,14018.0,бТел
129,09:55:27,5.01,0.009999999999999787,60,30060.0,бРел
130,09:55:30,5.01,0.0,5,2505.0,бРел
131,09:55:42,5.01,0.0,5,2505.0,бРел
132,09:55:57,5.01,0.0,10,5010.0,бРел
133,09:56:09,5.01,0.0,30,15030.0,бРел
134,09:56:12,5.01,0.0,2,1002.0,бРел
135,09:56:30,5.01,0.0,7,3507.0,бРел
136,09:57:18,5.01,0.0,12,6012.0,бРел
137,09:57:27,5.01,0.0,5,2505.0,бРел
138,09:57:36,5.0,-0.009999999999999787,278,139000.0,бТел
139,09:57:54,5.01,0.009999999999999787,30,15030.0,бРел
140,09:58:03,5.01,0.0,30,15030.0,бРел
141,09:58:42,5.0,-0.009999999999999787,10,5000.0,бТел
142,09:59:15,5.0,0.0,50,25000.0,бТел
143,10:00:06,5.01,0.009999999999999787,100,50100.0,бРел
144,10:00:09,5.01,0.0,22,11022.0,бРел
145,10:00:36,5.01,0.0,30,15030.0,бРел
146,10:01:21,5.01,0.0,5,2505.0,бРел
147,10:02:06,5.0,-0.009999999999999787,84,42000.0,бТел
148,10:02:12,5.0,0.0,49,24500.0,бРел
149,10:02:39,5.01,0.009999999999999787,3,1503.0,бРел
150,10:03:33,5.0,-0.009999999999999787,5,2500.0,бТел
151,10:04:48,5.0,0.0,10,5000.0,бТел
152,10:05:06,5.0,0.0,76,38000.0,бТел
153,10:06:09,4.99,-0.009999999999999787,8,3992.0,бТел
154,10:06:21,4.99,0.0,9,4491.0,бТел
155,10:06:24,4.99,0.0,84,41916.0,бТел
156,10:06:27,4.99,0.0,6,2994.0,бТел
157,10:06:36,4.99,0.0,79,39421.0,бТел
158,10:06:39,4.99,0.0,0,249.5,бТел
159,10:06:42,4.99,0.0,10,4990.0,бРел
160,10:07:12,4.99,0.0,45,22455.0,бРел
161,10:07:30,4.98,-0.009999999999999787,6,2988.0,бТел
162,10:07:33,4.99,0.009999999999999787,3,1497.0,бРел
163,10:08:06,4.99,0.0,3,1497.0,бРел
164,10:08:12,4.99,0.0,30,14970.0,бРел
165,10:08:21,4.99,0.0,4,1996.0,бРел
166,10:08:51,4.99,0.0,52,25938.0,бРел
167,10:09:09,4.99,0.0,0,249.5,бРел
168,10:10:21,4.99,0.0,41,20459.0,бТел
169,10:10:24,5.0,0.009999999999999787,40,20000.0,бРел
170,10:10:33,4.99,-0.009999999999999787,1,499.0,бТел
171,10:11:00,5.0,0.009999999999999787,35,17500.0,бРел
172,10:11:30,5.0,0.0,25,12500.0,бРел
173,10:11:36,5.0,0.0,12,6000.0,бРел
174,10:13:15,5.0,0.0,70,35000.0,бРел
175,10:13:18,5.0,0.0,10,5000.0,бТел
176,10:14:45,5.0,0.0,45,22500.0,бРел
177,10:14:54,4.99,-0.009999999999999787,68,34181.5,бТел
178,10:16:27,4.98,-0.009999999999999787,1,498.0,бТел
179,10:19:27,4.99,0.009999999999999787,10,4990.0,бРел
180,10:19:42,4.99,0.0,7,3493.0,бРел
181,10:21:06,4.99,0.0,25,12475.0,бРел
182,10:21:54,4.99,0.0,1,499.0,бРел
183,10:22:00,4.99,0.0,5,2495.0,бРел
184,10:22:33,4.98,-0.009999999999999787,10,4980.0,бТел
185,10:22:54,4.98,0.0,15,7470.0,бТел
186,10:23:57,4.99,0.009999999999999787,10,4990.0,бРел
187,10:24:12,4.99,0.0,25,12475.0,бРел
188,10:24:21,4.99,0.0,80,39920.0,бРел
189,10:24:39,4.98,-0.009999999999999787,37,18426.0,бТел
190,10:24:45,4.99,0.009999999999999787,29,14720.5,бРел
191,10:24:48,4.99,0.0,0,249.5,бТел
192,10:25:06,4.98,-0.009999999999999787,102,50796.0,бТел
193,10:25:24,4.97,-0.010000000000000675,37,18389.0,бТел
194,10:25:27,4.97,0.0,1,497.0,бТел
195,10:25:33,4.97,0.0,38,18886.0,бТел
196,10:27:33,4.97,0.0,1,497.0,бТел
197,10:28:09,4.97,0.0,42,20874.0,бТел
198,10:28:39,4.97,0.0,21,10437.0,бРел
199,10:29:06,4.96,-0.009999999999999787,2,992.0,бТел
200,10:29:36,4.96,0.0,2,992.0,бТел
201,10:29:42,4.97,0.009999999999999787,128,63579.0,бРел
202,10:30:09,4.97,0.0,5,2485.0,бРел
203,10:31:24,4.96,-0.009999999999999787,1,496.0,бТел
204,10:32:00,4.97,0.009999999999999787,15,7455.0,бРел
205,10:32:03,4.97,0.0,17,8449.0,бРел
206,10:32:12,4.97,0.0,2,994.0,бТел
207,10:32:21,4.97,0.0,10,4970.0,бТел
208,10:32:42,4.97,0.0,2,994.0,бТел
209,10:34:09,4.98,0.010000000000000675,5,2490.0,бРел
210,10:34:21,4.97,-0.010000000000000675,8,3976.0,бТел
211,10:34:30,4.97,0.0,14,6958.0,бТел
212,10:34:36,4.97,0.0,28,13916.0,бТел
213,10:34:45,4.97,0.0,1,497.0,бРел
214,10:35:03,4.96,-0.009999999999999787,2,992.0,бТел
215,10:35:27,4.97,0.009999999999999787,1,497.0,бРел
216,10:35:39,4.96,-0.009999999999999787,14,6944.0,бТел
217,10:35:51,4.97,0.009999999999999787,5,2485.0,бРел
218,10:36:06,4.97,0.0,2,994.0,бТел
219,10:36:15,4.97,0.0,3,1491.0,бТел
220,10:36:27,4.97,0.0,5,2485.0,бТел
221,10:36:33,4.97,0.0,13,6471.0,бТел
222,10:36:39,4.97,0.0,14,6958.0,бТел
223,10:37:15,4.97,0.0,5,2485.0,бРел
224,10:37:18,4.96,-0.009999999999999787,6,2976.0,бТел
225,10:37:24,4.97,0.009999999999999787,10,4970.0,бРел
226,10:37:48,4.97,0.0,4,1988.0,бРел
227,10:38:03,4.97,0.0,2,994.0,бТел
228,10:38:09,4.98,0.010000000000000675,6,2988.0,бРел
229,10:38:33,4.97,-0.010000000000000675,2,994.0,бТел
230,10:38:51,4.97,0.0,4,1988.0,бТел
231,10:39:03,4.97,0.0,2,994.0,бТел
232,10:39:06,4.97,0.0,3,1491.0,бТел
233,10:39:09,4.97,0.0,8,3976.0,бРел
234,10:41:30,4.97,0.0,1,497.0,бТел
235,10:41:45,4.97,0.0,1,497.0,бТел
236,10:41:48,4.98,0.010000000000000675,7,3486.0,бРел
237,10:41:51,4.98,0.0,3,1494.0,бРел
238,10:41:54,4.98,0.0,9,4482.0,бРел
239,10:41:57,4.98,0.0,50,24900.0,бРел
240,10:42:12,4.99,0.009999999999999787,5,2495.0,бРел
241,10:42:45,4.99,0.0,1,499.0,бРел
242,10:44:09,4.98,-0.009999999999999787,1,498.0,бТел
243,10:44:21,4.98,0.0,1,498.0,бТел
244,10:44:24,4.98,0.0,5,2490.0,бТел
245,10:44:36,4.98,0.0,64,31872.0,бТел
246,10:44:45,4.98,0.0,35,17430.0,бТел
247,10:44:54,4.98,0.0,1,498.0,бРел
248,10:45:00,4.97,-0.010000000000000675,1,497.0,бТел
249,10:45:03,4.97,0.0,1,497.0,бТел
250,10:45:24,4.97,0.0,89,44233.0,бТел
251,10:46:09,4.98,0.010000000000000675,5,2490.0,бРел
252,10:48:09,4.97,-0.010000000000000675,1,497.0,бТел
253,10:48:15,4.97,0.0,7,3479.0,бТел
254,10:48:21,4.97,0.0,2,994.0,бТел
255,10:50:51,4.97,0.0,7,3479.0,бТел
256,10:50:54,4.97,0.0,1,497.0,бТел
257,10:51:03,4.97,0.0,3,1491.0,бТел
258,10:52:15,4.97,0.0,86,42742.0,бТел
259,10:53:18,4.98,0.010000000000000675,31,15438.0,бРел
260,10:53:27,4.97,-0.010000000000000675,8,3976.0,бТел
