,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.89,-0.00999999999999801,177,298953.0,бРел
1,09:30:03,16.86,-0.030000000000001137,62,104612.0,бТел
2,09:30:06,16.84,-0.019999999999999574,53,89327.0,жпптел
3,09:30:09,16.82,-0.019999999999999574,12,20194.0,бТел
4,09:30:12,16.82,0.0,5,8411.0,бТел
5,09:30:15,16.83,0.00999999999999801,55,92511.0,бРел
6,09:30:18,16.82,-0.00999999999999801,4,6730.0,бТел
7,09:30:21,16.82,0.0,26,43747.0,бТел
8,09:30:24,16.82,0.0,22,37019.0,бТел
9,09:30:27,16.81,-0.010000000000001563,40,67333.0,бТел
10,09:30:30,16.83,0.019999999999999574,8,13476.0,бРел
11,09:30:33,16.8,-0.029999999999997584,6,10086.0,бТел
12,09:30:36,16.8,0.0,19,31986.0,бТел
13,09:30:42,16.85,0.05000000000000071,51,85899.0,бРел
14,09:30:45,16.8,-0.05000000000000071,13,21844.0,бТел
15,09:30:48,16.82,0.019999999999999574,24,40337.0,жпптел
16,09:30:51,16.81,-0.010000000000001563,120,201831.0,жпптел
17,09:30:57,16.8,-0.00999999999999801,8,13441.0,бТел
18,09:31:00,16.82,0.019999999999999574,42,70715.0,жпптел
19,09:31:03,16.85,0.030000000000001137,41,68965.0,бРел
20,09:31:06,16.85,0.0,20,33685.0,бРел
21,09:31:09,16.86,0.00999999999999801,10,16854.0,бРел
22,09:31:12,16.86,0.0,2,3372.0,бРел
23,09:31:15,16.87,0.010000000000001563,17,28679.0,бРел
24,09:31:18,16.87,0.0,36,60732.0,бРел
25,09:31:21,16.88,0.00999999999999801,308,519950.0,бРел
26,09:31:24,16.86,-0.019999999999999574,31,52348.0,жпптел
27,09:31:27,16.86,0.0,86,145292.0,бРел
28,09:31:30,16.89,0.030000000000001137,12,20256.0,бРел
29,09:31:33,16.86,-0.030000000000001137,38,64068.0,бТел
30,09:31:36,16.86,0.0,48,81020.0,бТел
31,09:31:42,16.91,0.05000000000000071,5,8455.0,бРел
32,09:31:45,16.86,-0.05000000000000071,3,5058.0,бТел
33,09:31:48,16.85,-0.00999999999999801,65,109601.0,бТел
34,09:31:51,16.85,0.0,1,1685.0,бРел
35,09:31:54,16.85,0.0,67,112831.0,бРел
36,09:31:57,16.85,0.0,43,72449.0,бРел
37,09:32:00,16.85,0.0,33,55596.0,бРел
38,09:32:06,16.84,-0.010000000000001563,42,70770.0,бТел
39,09:32:09,16.83,-0.010000000000001563,16,26957.0,бТел
40,09:32:12,16.82,-0.00999999999999801,28,47110.0,бТел
41,09:32:15,16.86,0.03999999999999915,9,15168.0,бРел
42,09:32:18,16.82,-0.03999999999999915,12,20184.0,бТел
43,09:32:21,16.85,0.030000000000001137,7,11795.0,бРел
44,09:32:24,16.85,0.0,24,40410.0,бРел
45,09:32:27,16.81,-0.0400000000000027,46,77368.0,бТел
46,09:32:30,16.8,-0.00999999999999801,39,65525.0,бТел
47,09:32:33,16.84,0.03999999999999915,1,1684.0,бРел
48,09:32:39,16.79,-0.05000000000000071,187,314203.0,бТел
49,09:32:42,16.84,0.05000000000000071,55,92380.0,бРел
50,09:32:48,16.78,-0.05999999999999872,161,270640.0,бТел
51,09:32:51,16.84,0.05999999999999872,4,6736.0,бРел
52,09:32:54,16.84,0.0,26,43718.0,бРел
53,09:33:00,16.84,0.0,14,23569.0,бРел
54,09:33:03,16.82,-0.019999999999999574,10,16820.0,бТел
55,09:33:06,16.79,-0.030000000000001137,52,87488.0,бТел
56,09:33:09,16.82,0.030000000000001137,3,5047.0,жпптел
57,09:33:12,16.78,-0.03999999999999915,196,328983.0,бТел
58,09:33:15,16.78,0.0,145,243310.0,бРел
59,09:33:18,16.78,0.0,16,26848.0,бРел
60,09:33:21,16.78,0.0,143,239950.0,бРел
61,09:33:24,16.82,0.03999999999999915,273,458124.0,бРел
62,09:33:27,16.81,-0.010000000000001563,65,109126.0,жпптел
63,09:33:39,16.81,0.0,2,3362.0,бРел
64,09:33:45,16.79,-0.019999999999999574,80,134291.0,бТел
65,09:33:48,16.8,0.010000000000001563,6,10080.0,жпптел
66,09:33:51,16.79,-0.010000000000001563,64,107478.0,бТел
67,09:33:54,16.79,0.0,3,5037.0,бРел
68,09:33:57,16.79,0.0,216,362514.0,бРел
69,09:34:00,16.79,0.0,59,99096.0,бТел
70,09:34:03,16.79,0.0,6,10074.0,бТел
71,09:34:06,16.79,0.0,20,33580.0,бТел
72,09:34:09,16.77,-0.019999999999999574,125,209766.0,бТел
73,09:34:12,16.76,-0.00999999999999801,122,204475.0,бТел
74,09:34:15,16.77,0.00999999999999801,146,244554.0,бРел
75,09:34:18,16.75,-0.019999999999999574,22,36850.0,бТел
76,09:34:21,16.75,0.0,43,72025.0,бТел
77,09:34:24,16.74,-0.010000000000001563,2,3348.0,бТел
78,09:34:27,16.73,-0.00999999999999801,4,6692.0,бТел
79,09:34:30,16.73,0.0,14,23422.0,бТел
80,09:34:36,16.73,0.0,9,15057.0,бТел
81,09:34:39,16.74,0.00999999999999801,33,55240.0,бРел
82,09:34:42,16.74,0.0,89,148990.0,бТел
83,09:34:45,16.75,0.010000000000001563,112,187571.0,бРел
84,09:34:48,16.77,0.019999999999999574,25,41905.0,бРел
85,09:34:51,16.75,-0.019999999999999574,148,248028.0,бТел
86,09:34:54,16.75,0.0,163,273025.0,бТел
87,09:34:57,16.77,0.019999999999999574,14,23473.0,бРел
88,09:35:00,16.75,-0.019999999999999574,18,30167.0,бТел
89,09:35:03,16.77,0.019999999999999574,12,20124.0,бРел
90,09:35:06,16.76,-0.00999999999999801,27,45263.0,бТел
91,09:35:09,16.77,0.00999999999999801,71,119083.0,бРел
92,09:35:12,16.75,-0.019999999999999574,196,328800.0,бТел
93,09:35:15,16.75,0.0,11,18425.0,бТел
94,09:35:18,16.75,0.0,322,539363.0,бТел
95,09:35:21,16.75,0.0,32,53600.0,бРел
96,09:35:24,16.79,0.03999999999999915,12,20148.0,бРел
97,09:35:27,16.79,0.0,26,43654.0,бРел
98,09:35:30,16.77,-0.019999999999999574,88,147790.0,бТел
99,09:35:36,16.79,0.019999999999999574,15,25169.0,бРел
100,09:35:39,16.79,0.0,2,3358.0,бТел
101,09:35:42,16.81,0.019999999999999574,16,26888.0,бРел
102,09:35:45,16.82,0.010000000000001563,25,42003.0,бРел
103,09:35:48,16.81,-0.010000000000001563,57,95848.0,бТел
104,09:35:51,16.82,0.010000000000001563,40,67250.0,жпптел
105,09:35:54,16.82,0.0,38,63916.0,бТел
106,09:35:57,16.82,0.0,17,28594.0,бРел
107,09:36:00,16.81,-0.010000000000001563,44,74009.0,бТел
108,09:36:03,16.79,-0.019999999999999574,125,210071.0,бТел
109,09:36:06,16.79,0.0,77,129477.0,бТел
110,09:36:09,16.84,0.05000000000000071,69,115971.0,бРел
