,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,3.22,0.0,84,27028,бРел
1,09:30:10,3.22,0.0,13,4185,бРел
2,09:30:13,3.22,0.0,6,1932,бРел
3,09:30:30,3.22,0.0,8,2576,бРел
4,09:30:34,3.22,0.0,10,3220,бРел
5,09:30:46,3.22,0.0,299,96278,бРел
6,09:30:48,3.22,0.0,59,18998,бРел
7,09:30:52,3.22,0.0,59,18998,бТел
8,09:31:00,3.22,0.0,3,966,бТел
9,09:31:04,3.22,0.0,30,9660,бТел
10,09:31:10,3.22,0.0,10,3220,бРел
11,09:31:12,3.23,0.009999999999999787,125,40289,бРел
12,09:31:18,3.22,0.0,168,54096,бТел
13,09:31:22,3.22,0.0,13,4186,бРел
14,09:31:28,3.21,0.0,2,642,бТел
15,09:31:34,3.21,0.0,8,2568,бТел
16,09:31:42,3.22,0.010000000000000231,335,107855,бРел
17,09:31:55,3.22,0.0,38,12236,бРел
18,09:31:59,3.22,0.0,2,644,бРел
19,09:32:04,3.22,0.0,56,18032,бРел
20,09:32:12,3.21,-0.010000000000000231,5,1605,бТел
21,09:32:34,3.21,-0.010000000000000231,8,2568,бТел
22,09:32:40,3.22,0.010000000000000231,80,25700,бРел
23,09:32:42,3.21,-0.010000000000000231,44,14124,бТел
24,09:32:47,3.21,0.0,109,35095,бТел
25,09:32:52,3.22,0.0,1,322,бРел
26,09:33:00,3.22,0.0,32,10304,бРел
27,09:33:04,3.22,0.0,1,322,бРел
28,09:33:10,3.22,0.0,1,322,бРел
29,09:33:16,3.22,0.0,12,3864,бРел
30,09:33:22,3.22,0.0,18,5796,бРел
31,09:33:28,3.22,0.0,3,966,бРел
32,09:33:34,3.22,0.0,1,322,бРел
33,09:33:40,3.22,0.0,420,135240,бРел
34,09:33:42,3.22,0.0,5,1610,бТел
35,09:33:52,3.22,0.0,60,19320,бТел
36,09:34:00,3.22,0.0,5,1610,бТел
37,09:34:06,3.22,0.0,10,3220,бТел
38,09:34:13,3.23,0.009999999999999787,5,1615,бРел
39,09:34:22,3.23,0.009999999999999787,6,1938,бРел
40,09:34:28,3.22,0.0,3,966,бТел
41,09:34:34,3.23,0.0,6,1938,бРел
42,09:34:40,3.23,0.0,69,22287,бРел
43,09:34:48,3.23,0.0,9,2907,бРел
44,09:34:53,3.23,0.0,119,38338,бРел
45,09:35:00,3.22,-0.009999999999999787,16,5152,бТел
46,09:35:04,3.23,0.009999999999999787,30,9690,бРел
47,09:35:18,3.23,0.0,1,323,бРел
48,09:35:22,3.23,0.0,26,8378,бРел
49,09:35:28,3.23,0.0,17,5491,бРел
50,09:35:34,3.22,0.0,32,10304,бРел
51,09:35:40,3.23,0.009999999999999787,72,23256,бРел
52,09:35:52,3.23,0.0,36,11628,бРел
53,09:35:58,3.23,0.0,24,7752,бРел
54,09:36:04,3.23,0.009999999999999787,15,4845,бРел
55,09:36:10,3.21,-0.010000000000000231,127,40962,бТел
56,09:36:16,3.22,0.010000000000000231,15,4830,бТел
57,09:36:18,3.21,-0.010000000000000231,128,41170,бТел
58,09:36:34,3.22,0.010000000000000231,2,644,бТел
59,09:36:40,3.23,0.009999999999999787,67,21635,бРел
60,09:36:43,3.22,-0.009999999999999787,16,5152,бТел
61,09:36:48,3.23,0.009999999999999787,25,8052,бРел
62,09:36:52,3.22,-0.009999999999999787,6,1932,бТел
63,09:37:04,3.22,0.0,300,96600,бТел
64,09:37:10,3.22,0.0,199,64079,бТел
65,09:37:13,3.22,0.0,2,644,бРел
66,09:37:17,3.22,0.0,3,966,бРел
67,09:37:22,3.23,0.009999999999999787,1,323,бРел
68,09:37:30,3.22,-0.009999999999999787,5,1610,бТел
69,09:37:37,3.22,0.0,200,64400,бТел
70,09:37:43,3.22,0.0,17,5474,бРел
71,09:37:48,3.22,0.0,2,644,бРел
72,09:37:58,3.21,-0.010000000000000231,13,4185,бТел
73,09:38:10,3.22,0.0,1,322,бРел
74,09:38:24,3.22,0.0,21,6762,бРел
75,09:38:28,3.22,0.0,1,322,бРел
76,09:38:58,3.22,0.0,1,322,бРел
77,09:39:16,3.22,0.0,1,322,бРел
78,09:39:28,3.22,0.0,1,322,бРел
79,09:39:40,3.22,0.010000000000000231,93,29946,бРел
80,09:39:48,3.22,0.0,1,322,бРел
81,09:39:52,3.22,0.0,8,2576,бРел
82,09:40:00,3.22,0.0,66,21220,бРел
83,09:40:06,3.22,0.0,36,11592,бРел
84,09:40:11,3.22,0.0,13,4186,бРел
85,09:40:13,3.22,0.0,118,37996,бРел
86,09:40:17,3.22,0.0,2,644,бРел
87,09:40:24,3.22,0.0,11,3542,бРел
88,09:40:28,3.22,0.0,1,322,бРел
89,09:40:36,3.21,-0.010000000000000231,1222,392284,бТел
90,09:40:40,3.22,0.010000000000000231,1,322,бРел
91,09:40:53,3.22,0.0,1,322,бРел
92,09:41:00,3.21,-0.010000000000000231,42,13492,бТел
93,09:41:04,3.22,0.010000000000000231,1,322,бРел
94,09:41:17,3.22,0.0,1,322,бРел
95,09:41:28,3.22,0.0,1,322,бРел
96,09:41:40,3.22,0.0,1,322,бРел
97,09:41:43,3.21,-0.010000000000000231,10,3210,бТел
98,09:41:47,3.22,0.010000000000000231,130,41860,бРел
99,09:41:53,3.22,0.0,1,322,бРел
100,09:42:00,3.21,0.0,32,10272,бТел
101,09:42:04,3.22,0.010000000000000231,1,322,бРел
102,09:42:13,3.21,-0.010000000000000231,300,96300,бТел
103,09:42:22,3.22,0.010000000000000231,1,322,бРел
104,09:42:30,3.21,0.0,30,9630,бТел
105,09:42:35,3.22,0.010000000000000231,1,322,бРел
