,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.5,0.0,340,187000.0,бРел
1,09:30:03,5.51,0.009999999999999787,160,88160.0,бРел
2,09:30:06,5.5,-0.009999999999999787,1295,712230.0,бТел
3,09:30:09,5.5,0.0,87,47837.0,бРел
4,09:30:15,5.48,-0.019999999999999574,5,2740.0,бТел
5,09:30:18,5.49,0.009999999999999787,10,5490.0,бРел
6,09:30:21,5.49,0.0,2,1098.0,бРел
7,09:30:24,5.48,-0.009999999999999787,9,4932.0,бТел
8,09:30:27,5.48,0.0,23,12604.0,бТел
9,09:30:45,5.47,-0.010000000000000675,23,12581.0,бТел
10,09:30:48,5.46,-0.009999999999999787,164,89630.0,бТел
11,09:30:51,5.47,0.009999999999999787,5,2735.0,жпптел
12,09:30:54,5.47,0.0,2,1094.0,бРел
13,09:30:57,5.46,-0.009999999999999787,8,4368.0,бТел
14,09:31:00,5.47,0.009999999999999787,18,9846.0,бРел
15,09:31:06,5.46,-0.009999999999999787,14,7644.0,бТел
16,09:31:09,5.46,0.0,20,10920.0,бРел
17,09:31:12,5.45,-0.009999999999999787,119,64931.0,бТел
18,09:31:15,5.46,0.009999999999999787,61,33306.0,бРел
19,09:31:18,5.45,-0.009999999999999787,356,194064.0,бТел
20,09:31:21,5.45,0.0,227,123715.0,бРел
21,09:31:24,5.44,-0.009999999999999787,110,59874.0,бТел
22,09:31:27,5.44,0.0,41,22335.0,бТел
23,09:31:30,5.45,0.009999999999999787,32,17416.0,бРел
24,09:31:33,5.45,0.0,11,5994.0,бРел
25,09:31:36,5.44,-0.009999999999999787,29,15776.0,бРел
26,09:31:42,5.44,0.0,196,106624.0,бРел
27,09:31:51,5.45,0.009999999999999787,419,228355.0,бРел
28,09:31:54,5.44,-0.009999999999999787,251,136668.0,бТел
29,09:31:57,5.44,0.0,139,75645.0,бТел
30,09:32:03,5.44,0.0,24,13056.0,бТел
31,09:32:09,5.44,0.0,92,50048.0,бТел
32,09:32:12,5.44,0.0,50,27200.0,бТел
33,09:32:15,5.44,0.0,10,5440.0,бТел
34,09:32:18,5.44,0.0,49,26656.0,бТел
35,09:32:21,5.45,0.009999999999999787,108,58807.0,бРел
36,09:32:24,5.44,-0.009999999999999787,9,4896.0,бТел
37,09:32:30,5.45,0.009999999999999787,74,40330.0,бРел
38,09:32:33,5.45,0.0,43,23397.0,бРел
39,09:32:39,5.44,-0.009999999999999787,133,72352.0,бТел
40,09:32:42,5.44,0.0,44,24436.47999999998,бТел
41,09:32:48,5.44,0.0,219,119291.0,бТел
42,09:32:51,5.44,0.0,104,56576.0,бТел
43,09:32:54,5.44,0.0,310,168683.52000000002,бТел
44,09:32:57,5.44,0.0,25,14100.479999999981,бРел
45,09:33:00,5.44,0.0,7,3808.0,бТел
46,09:33:03,5.44,0.0,14,7616.0,бТел
47,09:33:18,5.45,0.009999999999999787,27,14715.0,бРел
48,09:33:24,5.44,-0.009999999999999787,85,46240.0,бТел
49,09:33:27,5.44,0.0,52,28288.0,бТел
50,09:33:33,5.45,0.009999999999999787,30,16350.0,бРел
51,09:33:39,5.45,0.0,100,54500.0,бРел
52,09:33:42,5.44,-0.009999999999999787,5,2720.0,бТел
53,09:33:45,5.45,0.009999999999999787,121,65945.0,бРел
54,09:33:48,5.45,0.0,53,28885.0,бРел
55,09:33:51,5.45,0.0,212,115405.0,бРел
56,09:34:06,5.45,0.0,136,74105.0,бРел
57,09:34:09,5.45,0.0,15,8175.0,бРел
58,09:34:12,5.44,-0.009999999999999787,110,59850.0,бТел
59,09:34:18,5.45,0.009999999999999787,10,5450.0,бРел
60,09:34:24,5.44,-0.009999999999999787,2,1088.0,бТел
61,09:34:30,5.44,0.0,41,22304.0,бТел
62,09:34:39,5.44,0.0,2,1088.0,бТел
63,09:34:45,5.44,0.0,246,133867.52000000002,бТел
64,09:34:48,5.44,0.0,4,2176.0,бРел
65,09:34:57,5.43,-0.010000000000000675,40,21720.0,бТел
66,09:35:00,5.44,0.010000000000000675,6,3264.0,бРел
67,09:35:03,5.43,-0.010000000000000675,57,30968.0,бТел
68,09:35:06,5.44,0.010000000000000675,10,5440.0,бРел
69,09:35:09,5.44,0.0,53,28827.0,бРел
70,09:35:12,5.43,-0.010000000000000675,15,8148.0,бТел
71,09:35:15,5.43,0.0,143,78243.56000000006,бТел
72,09:35:18,5.43,0.0,100,54384.0,бТел
73,09:35:36,5.45,0.020000000000000462,22,11986.0,бРел
74,09:35:39,5.44,-0.009999999999999787,93,50592.0,бТел
75,09:35:48,5.44,0.0,29,15776.0,бТел
76,09:35:51,5.44,0.0,216,117504.0,бТел
77,09:35:54,5.45,0.009999999999999787,59,32155.0,бРел
78,09:35:57,5.45,0.0,30,16340.0,бРел
79,09:36:00,5.44,-0.009999999999999787,244,132735.99999999953,бТел
80,09:36:03,5.45,0.009999999999999787,1,545.0,бРел
81,09:36:09,5.45,0.0,40,21800.0,бРел
82,09:36:12,5.45,0.0,44,23980.0,бРел
83,09:36:15,5.44,-0.009999999999999787,102,55508.0,бТел
84,09:36:18,5.44,0.0,16,8704.0,бТел
85,09:36:21,5.45,0.009999999999999787,30,16350.0,бРел
86,09:36:24,5.45,0.0,307,167315.0,бРел
87,09:36:33,5.45,0.0,26,14170.0,бТел
88,09:36:36,5.45,0.0,10,5450.0,бТел
89,09:36:42,5.45,0.0,9,4905.0,бТел
90,09:36:45,5.45,0.0,74,40330.0,бТел
91,09:36:48,5.45,0.0,67,36515.0,бТел
92,09:36:51,5.44,-0.009999999999999787,31,16864.0,бТел
93,09:36:54,5.45,0.009999999999999787,4,2180.0,бРел
94,09:36:57,5.45,0.0,10,5450.0,бРел
95,09:37:00,5.45,0.0,65,35425.0,бРел
96,09:37:06,5.45,0.0,11,5995.0,бРел
97,09:37:09,5.45,0.0,421,229443.0,бРел
98,09:37:15,5.45,0.0,76,41420.0,бРел
99,09:37:18,5.45,0.0,192,104470.0,бРел
100,09:37:24,5.45,0.0,10,5450.0,бТел
101,09:37:42,5.45,0.0,54,29430.0,бТел
102,09:37:45,5.46,0.009999999999999787,325,177386.0,бРел
103,09:37:48,5.45,-0.009999999999999787,44,23980.0,бТел
104,09:37:54,5.46,0.009999999999999787,1,546.0,бРел
105,09:37:57,5.45,-0.009999999999999787,75,40890.0,бТел
106,09:38:12,5.46,0.009999999999999787,27,14742.0,бРел
107,09:38:15,5.45,-0.009999999999999787,234,127530.0,бТел
108,09:38:18,5.45,0.0,33,17985.0,бРел
109,09:38:36,5.45,0.0,29,15805.0,бТел
110,09:38:39,5.45,0.0,31,16895.0,бТел
111,09:38:45,5.45,0.0,57,31065.0,бТел
112,09:38:48,5.45,0.0,8,4360.0,бТел
113,09:38:51,5.45,0.0,282,153690.0,бТел
114,09:38:57,5.45,0.0,1,545.0,бРел
115,09:39:06,5.45,0.0,79,43055.0,бРел
116,09:39:09,5.45,0.0,41,22345.0,бРел
117,09:39:15,5.45,0.0,110,59850.0,бРел
118,09:39:24,5.44,-0.009999999999999787,150,81600.0,бТел
119,09:39:27,5.44,0.0,31,16864.0,бТел
120,09:39:30,5.45,0.009999999999999787,22,11975.0,бРел
121,09:39:33,5.44,-0.009999999999999787,112,60928.0,бТел
122,09:39:36,5.44,0.0,150,81620.0,бТел
