,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.24,0.09999999999999964,123,175152,бРел
1,09:30:05,14.23,-0.009999999999999787,83,118184,бТел
2,09:30:10,14.15,-0.08000000000000007,12,17005,бТел
3,09:30:13,14.18,0.02999999999999936,3,4258,жпптел
4,09:30:19,14.15,0.0,3,4246,бТел
5,09:30:23,14.15,0.0,6,8501,бТел
6,09:30:28,14.15,-0.03999999999999915,2,2830,бТел
7,09:30:35,14.15,0.0,1,1415,бТел
8,09:30:40,14.15,0.0,1,1415,бТел
9,09:30:43,14.15,0.0,1,1415,бТел
10,09:30:58,14.14,-0.009999999999999787,3,4246,бТел
11,09:31:05,14.14,0.0,5,7070,бТел
12,09:31:11,14.14,0.009999999999999787,2,2828,бРел
13,09:31:13,14.13,-0.009999999999999787,3,4239,бТел
14,09:31:19,14.1,0.0,1,1410,бРел
15,09:31:31,14.1,0.0,2,2820,бРел
16,09:31:43,14.1,0.0,7,9870,бРел
17,09:32:19,14.16,0.0600000000000005,44,62304,бРел
18,09:32:31,14.2,0.03999999999999915,19,26980,бРел
19,09:32:37,14.19,-0.009999999999999787,16,22704,бРел
20,09:32:40,14.19,0.0,1,1419,бРел
21,09:32:43,14.19,0.0,1,1419,бРел
22,09:32:49,14.2,0.009999999999999787,10,14200,бРел
23,09:33:07,14.14,-0.05999999999999872,15,21256,бТел
24,09:33:10,14.19,0.049999999999998934,2,2838,бРел
25,09:33:35,14.17,-0.019999999999999574,1,1417,бТел
26,09:33:40,14.16,-0.009999999999999787,6,8497,бТел
27,09:33:43,14.17,0.009999999999999787,1,1417,бРел
28,09:33:49,14.17,0.0,1,1417,бТел
29,09:34:13,14.17,0.0,1,1417,бТел
30,09:34:43,14.18,0.009999999999999787,6,8508,бТел
31,09:35:01,14.17,-0.009999999999999787,1,1417,бТел
32,09:35:52,14.17,0.0,3,4251,бТел
33,09:35:55,14.17,0.0,21,29757,бТел
34,09:36:01,14.16,-0.009999999999999787,1,1416,бТел
35,09:36:05,14.17,0.009999999999999787,1,1417,бРел
36,09:36:55,14.16,-0.009999999999999787,1,1416,бТел
37,09:37:01,14.16,0.0,13,18408,бТел
38,09:37:35,14.16,0.0,55,77880,бТел
39,09:38:40,14.16,0.0,10,14160,бТел
40,09:39:35,14.16,0.0,10,14160,бТел
41,09:40:07,14.16,0.0,11,15576,бТел
42,09:40:10,14.16,0.0,2,2832,бТел
43,09:40:13,14.16,0.0,2,2832,бТел
44,09:40:23,14.16,0.0,4,5664,бТел
45,09:40:28,14.15,-0.009999999999999787,1,1415,бТел
46,09:40:49,14.16,0.009999999999999787,47,66552,бРел
47,09:42:10,14.18,0.019999999999999574,1,1418,бРел
48,09:42:16,14.17,-0.009999999999999787,15,21255,бТел
49,09:42:19,14.18,0.009999999999999787,1,1418,бРел
50,09:43:25,14.16,-0.019999999999999574,29,41081,бТел
51,09:44:43,14.15,-0.009999999999999787,11,15565,бТел
52,09:44:49,14.16,0.009999999999999787,25,35400,бРел
53,09:44:58,14.17,0.009999999999999787,1,1417,бРел
54,09:45:07,14.16,-0.009999999999999787,3,4248,бТел
55,09:45:10,14.16,0.0,1,1416,бТел
56,09:45:13,14.16,0.0,1,1416,бРел
57,09:45:28,14.15,-0.009999999999999787,15,21232,бТел
58,09:45:49,14.15,0.0,15,21230,бТел
59,09:46:49,14.17,0.019999999999999574,2,2834,бРел
60,09:46:53,14.16,-0.009999999999999787,55,77880,бТел
61,09:47:01,14.21,0.040000000000000924,2,2842,бРел
62,09:47:05,14.21,0.0,1,1421,бРел
63,09:47:13,14.21,0.0,3,4263,бРел
64,09:47:28,14.21,0.0,6,8526,бРел
65,09:47:53,14.21,0.0,3,4263,бРел
66,09:48:01,14.21,0.0,5,7105,бРел
67,09:48:05,14.21,0.0,2,2842,бРел
68,09:48:10,14.2,-0.010000000000001563,1,1420,жпптел
69,09:48:13,14.2,0.0,2,2840,бРел
70,09:48:19,14.2,0.0,5,7100,бРел
71,09:48:43,14.19,-0.009999999999999787,21,29801,бТел
72,09:48:49,14.21,0.02000000000000135,1,1421,бРел
73,09:49:13,14.2,-0.010000000000001563,2,2840,бРел
74,09:49:37,14.21,0.010000000000001563,1,1421,бРел
75,09:49:55,14.19,-0.02000000000000135,14,19866,бТел
76,09:50:07,14.1,-0.08999999999999986,113,159623,бТел
77,09:50:49,14.2,0.09999999999999964,1,1420,жпптел
78,09:51:45,14.18,-0.019999999999999574,1,1418,бТел
79,09:51:53,14.18,0.0,17,24106,бТел
80,09:52:01,14.19,0.009999999999999787,1,1419,бТел
81,09:52:43,14.2,0.009999999999999787,1,1420,бРел
82,09:53:55,14.19,-0.009999999999999787,5,7095,бТел
83,09:54:17,14.2,0.009999999999999787,5,7100,бРел
84,09:54:19,14.19,-0.009999999999999787,1,1419,бТел
85,09:54:49,14.18,-0.009999999999999787,5,7090,бТел
86,09:55:01,14.19,0.009999999999999787,4,5676,бРел
87,09:55:03,14.19,0.0,6,8514,бТел
88,09:55:19,14.18,0.0,1,1418,бТел
89,09:55:39,14.18,0.0,12,17016,бТел
90,09:55:43,14.18,0.0,1,1418,бТел
91,09:55:49,14.19,0.009999999999999787,1,1419,бРел
92,09:55:55,14.19,0.0,7,9933,бРел
93,09:56:09,14.19,0.0,7,9933,бТел
94,09:57:07,14.2,0.009999999999999787,4,5680,бРел
95,09:58:31,14.19,-0.009999999999999787,2,2838,бТел
96,09:58:33,14.2,0.009999999999999787,20,28397,бРел
97,09:59:35,14.17,-0.02999999999999936,5,7085,бТел
98,10:01:45,14.16,-0.009999999999999787,5,7082,бТел
99,10:01:49,14.16,0.0,2,2832,бТел
100,10:02:23,14.17,0.009999999999999787,10,14170,бРел
101,10:03:03,14.16,-0.009999999999999787,1,1416,бТел
102,10:04:03,14.16,0.0,1,1416,бТел
103,10:04:15,14.16,0.0,2,2832,бТел
104,10:05:21,14.16,0.0,2,2832,бТел
105,10:07:31,14.15,-0.009999999999999787,12,16987,бТел
106,10:08:01,14.16,0.009999999999999787,11,15576,бРел
107,10:08:03,14.15,-0.009999999999999787,3,4245,бТел
108,10:09:27,14.14,-0.009999999999999787,5,7070,бТел
109,10:09:55,14.14,0.0,2,2828,бТел
110,10:10:23,14.14,0.0,4,5656,бТел
111,10:10:33,14.14,0.0,3,4242,бТел
112,10:10:48,14.15,0.009999999999999787,1,1415,бТел
113,10:11:23,14.16,0.009999999999999787,1,1416,бРел
114,10:11:48,14.16,0.0,2,2832,бРел
115,10:12:01,14.16,0.0,1,1416,бРел
116,10:12:06,14.16,0.0,21,29736,бРел
117,10:12:12,14.17,0.009999999999999787,4,5668,бРел
