,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.26,0.0,475,154850.0,бРел
1,09:30:09,3.25,-0.009999999999999787,1762,573967.0,бТел
2,09:30:12,3.26,0.009999999999999787,355,115602.0,бРел
3,09:30:15,3.26,0.0,176,57347.0,бРел
4,09:30:18,3.26,0.0,211,68786.0,бРел
5,09:30:21,3.26,0.0,152,49552.0,бРел
6,09:30:24,3.26,0.0,55,17930.0,бТел
7,09:30:27,3.26,0.0,2,652.0,бТел
8,09:30:36,3.26,0.0,10,3260.0,бТел
9,09:30:39,3.27,0.010000000000000231,682,223014.0,бРел
10,09:30:42,3.28,0.009999999999999787,2073,674648.0,бРел
11,09:30:45,3.27,-0.009999999999999787,242,79281.0,жпптел
12,09:30:48,3.26,-0.010000000000000231,150,48900.0,бТел
13,09:30:54,3.27,0.010000000000000231,39,12739.0,бРел
14,09:30:57,3.26,-0.010000000000000231,54,17605.0,бТел
15,09:31:03,3.27,0.010000000000000231,62,20274.0,бРел
16,09:31:06,3.26,-0.010000000000000231,818,266613.0,бТел
17,09:31:09,3.26,0.0,244,79537.0,бРел
18,09:31:12,3.25,-0.009999999999999787,48,15628.0,бТел
19,09:31:15,3.27,0.020000000000000018,459,149992.0,бРел
20,09:31:18,3.28,0.009999999999999787,101,33074.0,бРел
21,09:31:21,3.27,-0.009999999999999787,22,7194.0,бТел
22,09:31:24,3.26,-0.010000000000000231,229,74723.0,бТел
23,09:31:27,3.27,0.010000000000000231,36,11772.0,жпптел
24,09:31:30,3.27,0.0,91,29838.0,бТел
25,09:31:33,3.27,0.0,51,16677.0,бТел
26,09:31:36,3.27,0.0,1036,337784.0,бТел
27,09:31:39,3.28,0.009999999999999787,248,81339.0,бРел
28,09:31:42,3.27,-0.009999999999999787,89,29103.0,бТел
29,09:31:45,3.27,0.0,205,66835.0,бРел
30,09:31:51,3.25,-0.020000000000000018,112,36452.0,бТел
31,09:31:54,3.27,0.020000000000000018,229,74883.0,бРел
32,09:31:57,3.27,0.0,15,4905.0,бТел
33,09:32:00,3.27,0.0,26,8502.0,бРел
34,09:32:03,3.26,-0.010000000000000231,1,326.0,бТел
35,09:32:06,3.26,0.0,821,268413.0,бТел
36,09:32:09,3.27,0.010000000000000231,1083,354111.0,бРел
37,09:32:12,3.27,0.0,55,17985.0,бТел
38,09:32:15,3.26,-0.010000000000000231,28,9128.0,бТел
39,09:32:21,3.27,0.010000000000000231,111,36297.0,бРел
40,09:32:24,3.27,0.0,25,8175.0,бРел
41,09:32:27,3.27,0.0,305,99735.0,бРел
42,09:32:30,3.27,0.0,166,54282.0,бРел
43,09:32:33,3.28,0.009999999999999787,2,656.0,бРел
44,09:32:36,3.27,-0.009999999999999787,30,9810.0,бТел
45,09:32:39,3.27,0.0,272,88944.0,бТел
46,09:32:42,3.27,0.0,370,120990.0,бРел
47,09:32:57,3.28,0.009999999999999787,2,656.0,бРел
48,09:33:00,3.28,0.0,1500,491999.0,бРел
49,09:33:09,3.28,0.0,64,20997.0,бТел
50,09:33:12,3.28,0.0,43,14104.0,бТел
51,09:33:15,3.28,0.0,109,35821.0,бТел
52,09:33:18,3.29,0.010000000000000231,296,97229.0,бРел
53,09:33:24,3.28,-0.010000000000000231,67,21983.0,бТел
54,09:33:27,3.28,0.0,160,52480.0,бТел
55,09:33:30,3.29,0.010000000000000231,745,244766.0,бРел
56,09:33:36,3.28,-0.010000000000000231,1,328.0,бТел
57,09:33:39,3.29,0.010000000000000231,26,8554.0,бРел
58,09:33:45,3.28,-0.010000000000000231,77,25288.0,бТел
59,09:33:48,3.28,0.0,759,248952.0,бТел
60,09:33:51,3.28,0.0,140,45920.0,бРел
61,09:33:54,3.28,0.0,38,12464.0,бРел
62,09:33:57,3.28,0.0,79,25912.0,бРел
63,09:34:00,3.28,0.0,124,40642.0,бРел
64,09:34:03,3.28,0.0,37,12135.0,бРел
65,09:34:06,3.28,0.0,61,19978.0,бРел
66,09:34:09,3.27,-0.009999999999999787,125,40945.0,бТел
67,09:34:12,3.28,0.009999999999999787,62,20308.0,бРел
68,09:34:15,3.28,0.0,7,2296.0,бРел
69,09:34:18,3.27,-0.009999999999999787,50,16350.0,бТел
70,09:34:21,3.28,0.009999999999999787,30,9840.0,бРел
71,09:34:27,3.28,0.0,2,656.0,бРел
72,09:34:30,3.28,0.0,30,9840.0,бРел
73,09:34:33,3.28,0.0,133,43624.0,бРел
