,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.61,0.0,66,30426,бРел
1,09:30:03,4.59,-0.020000000000000462,97,44453,бТел
2,09:30:09,4.59,0.0,5,2295,бРел
3,09:30:12,4.59,0.0,5,2295,бРел
4,09:30:15,4.59,0.0,2,918,бРел
5,09:30:18,4.59,0.0,1,459,бРел
6,09:30:24,4.59,0.0,1,459,бРел
7,09:30:30,4.59,0.0,1,459,бРел
8,09:30:33,4.59,0.0,66,30294,бРел
9,09:30:45,4.6,0.009999999999999787,2,920,бРел
10,09:30:48,4.6,0.0,1,460,бРел
11,09:30:57,4.6,0.0,1,460,бРел
12,09:31:15,4.6,0.0,19,8723,бРел
13,09:31:21,4.6,0.0,1,460,бРел
14,09:31:24,4.6,0.0,1,460,бРел
15,09:31:45,4.6,0.0,2,920,бРел
16,09:31:54,4.6,0.0,2,920,бРел
17,09:32:18,4.6,0.0,2,920,бРел
18,09:32:21,4.6,0.0,1,460,бРел
19,09:32:36,4.59,-0.009999999999999787,30,13770,бТел
20,09:32:39,4.6,0.009999999999999787,10,4600,бРел
21,09:32:42,4.6,0.0,114,52440,бРел
22,09:32:51,4.6,0.0,2,920,бРел
23,09:32:54,4.59,-0.009999999999999787,4,1836,бТел
24,09:33:06,4.6,0.009999999999999787,50,23000,бРел
25,09:33:18,4.6,0.0,2,920,бРел
26,09:33:24,4.59,-0.009999999999999787,20,9180,бТел
27,09:33:30,4.6,0.009999999999999787,50,23000,бРел
28,09:33:33,4.59,-0.009999999999999787,10,4590,бТел
29,09:33:48,4.6,0.009999999999999787,2,920,бРел
30,09:34:18,4.6,0.0,2,920,бРел
31,09:34:48,4.6,0.0,1,460,бРел
32,09:35:21,4.59,-0.009999999999999787,3,1377,бТел
33,09:35:48,4.6,0.009999999999999787,2,920,бРел
34,09:35:51,4.6,0.0,3,1380,бРел
35,09:35:54,4.6,0.0,3,1380,бРел
36,09:35:57,4.59,-0.009999999999999787,88,40392,бТел
37,09:36:03,4.59,0.0,10,4590,бРел
38,09:36:06,4.59,0.0,3,1377,бРел
39,09:36:09,4.59,0.0,192,88128,бРел
40,09:36:12,4.6,0.009999999999999787,1,460,бРел
41,09:36:21,4.6,0.0,1,460,бРел
42,09:36:27,4.59,-0.009999999999999787,194,89046,бТел
43,09:36:30,4.59,0.0,50,22950,бРел
44,09:36:33,4.59,0.0,8,3672,бРел
45,09:36:39,4.59,0.0,3,1377,бРел
46,09:36:42,4.59,0.0,5,2293,бРел
47,09:36:48,4.59,0.0,2,918,бРел
48,09:36:54,4.59,0.0,21,9639,бРел
49,09:37:15,4.59,0.0,60,27540,бРел
50,09:37:48,4.6,0.009999999999999787,2,920,бРел
51,09:38:21,4.58,-0.019999999999999574,981,449553,бТел
52,09:38:48,4.58,0.0,486,222588,бРел
53,09:38:51,4.58,0.0,8,3664,бРел
54,09:39:03,4.58,0.0,7,3206,бРел
55,09:39:06,4.58,0.0,11,5038,бРел
56,09:39:15,4.58,0.0,276,126408,бРел
57,09:39:18,4.58,0.0,14,6412,бРел
58,09:39:21,4.58,0.0,2,916,бРел
59,09:39:24,4.58,0.0,4,1832,бРел
60,09:39:48,4.6,0.019999999999999574,14,6440,бРел
61,09:40:27,4.59,-0.009999999999999787,9,4131,бТел
62,09:40:48,4.6,0.009999999999999787,2,920,бРел
63,09:41:48,4.59,-0.009999999999999787,3,1377,бРел
64,09:42:06,4.59,0.0,20,9180,бРел
65,09:42:27,4.59,0.0,15,6885,бРел
66,09:42:42,4.6,0.009999999999999787,82,37720,бРел
67,09:42:48,4.6,0.0,2,920,бРел
68,09:43:00,4.59,-0.009999999999999787,1,459,бТел
69,09:43:12,4.58,-0.009999999999999787,20,9160,бТел
70,09:43:48,4.59,0.009999999999999787,2,918,бРел
71,09:44:48,4.59,0.0,3,1377,бРел
72,09:45:09,4.59,0.0,5,2295,бРел
73,09:45:30,4.59,0.0,4,1836,бРел
74,09:45:33,4.59,0.0,2,918,бРел
75,09:45:36,4.59,0.0,1,459,бРел
76,09:45:42,4.59,0.0,20,9180,бРел
77,09:45:48,4.59,0.0,2,918,бРел
78,09:46:03,4.59,0.0,20,9180,бРел
79,09:46:12,4.59,0.0,2,918,бРел
80,09:46:48,4.6,0.009999999999999787,2,920,бРел
81,09:47:12,4.59,-0.009999999999999787,21,9639,бТел
82,09:47:21,4.59,0.0,59,27081,бТел
83,09:47:30,4.59,0.0,6,2754,бРел
84,09:47:48,4.59,0.0,3,1377,бРел
85,09:48:09,4.59,0.0,17,7803,бРел
86,09:48:21,4.59,0.0,45,20655,бРел
87,09:48:27,4.59,0.0,51,23409,бРел
88,09:48:48,4.6,0.009999999999999787,2,920,бРел
89,09:49:09,4.59,-0.009999999999999787,20,9180,бТел
90,09:49:24,4.59,0.0,240,110160,бТел
91,09:49:27,4.59,0.0,6,2754,бРел
92,09:49:36,4.59,0.0,6,2754,бРел
93,09:49:39,4.59,0.0,4,1836,бРел
94,09:49:45,4.58,-0.009999999999999787,43,19694,бТел
95,09:49:48,4.59,0.009999999999999787,2,918,бРел
96,09:50:06,4.59,0.0,8,3672,бРел
97,09:50:15,4.59,0.0,100,45900,бРел
98,09:50:21,4.58,-0.009999999999999787,5,2290,бТел
99,09:50:30,4.58,0.0,1,458,бТел
100,09:50:48,4.59,0.009999999999999787,3,1377,бРел
101,09:51:06,4.59,0.0,82,37638,бРел
102,09:51:30,4.59,0.0,1,459,бРел
103,09:51:42,4.59,0.0,9,4131,бРел
104,09:51:45,4.59,0.0,3,1377,бРел
105,09:51:48,4.59,0.0,2,918,бРел
106,09:51:51,4.59,0.0,20,9180,бРел
107,09:52:15,4.6,0.009999999999999787,1,460,бРел
108,09:52:36,4.59,-0.009999999999999787,25,11475,бТел
109,09:52:39,4.59,0.0,3,1377,бРел
110,09:52:48,4.59,0.0,2,918,бРел
111,09:53:15,4.58,-0.009999999999999787,2,916,бТел
112,09:53:48,4.59,0.009999999999999787,3,1377,бРел
113,09:54:00,4.59,0.0,1,459,бРел
114,09:54:06,4.59,0.0,3,1377,бРел
115,09:54:15,4.59,0.0,1,459,бРел
116,09:54:48,4.59,0.0,2,918,бРел
117,09:55:48,4.59,0.0,2,918,бРел
118,09:56:06,4.59,0.0,5,2295,бРел
119,09:56:21,4.58,-0.009999999999999787,2,916,бТел
120,09:56:51,4.59,0.009999999999999787,3,1377,бРел
121,09:57:06,4.58,-0.009999999999999787,24,10992,бТел
122,09:57:12,4.58,0.0,10,4580,бТел
123,09:57:51,4.59,0.009999999999999787,2,918,бРел
124,09:58:15,4.59,0.0,23,10557,бРел
125,09:58:33,4.59,0.0,2,918,бРел
126,09:58:48,4.59,0.0,2,918,бРел
127,09:58:51,4.59,0.0,2,918,бРел
128,09:59:18,4.59,0.0,191,87669,бРел
129,09:59:27,4.58,-0.009999999999999787,539,246871,бТел
130,09:59:30,4.58,0.0,2,916,бРел
131,09:59:36,4.58,0.0,82,37556,бРел
132,09:59:42,4.58,0.0,2,916,бРел
133,09:59:45,4.58,0.0,10,4580,бРел
134,09:59:48,4.59,0.009999999999999787,4,1833,бРел
135,10:00:12,4.59,0.0,11,5049,бРел
136,10:00:48,4.58,-0.009999999999999787,2,916,бРел
137,10:00:51,4.58,0.0,45,20610,бРел
138,10:01:12,4.58,0.0,5,2290,бРел
139,10:01:15,4.58,0.0,10,4580,бРел
140,10:01:24,4.58,0.0,3,1374,бРел
141,10:01:27,4.58,0.0,30,13740,бРел
142,10:01:30,4.58,0.0,15,6870,бРел
143,10:01:48,4.59,0.009999999999999787,2,918,бРел
144,10:02:12,4.59,0.0,65,29835,бРел
145,10:02:42,4.59,0.0,82,37638,бРел
146,10:02:48,4.59,0.0,3,1377,бРел
147,10:03:36,4.59,0.0,159,72981,бРел
148,10:03:45,4.59,0.0,41,18819,бТел
149,10:03:48,4.59,0.0,2,918,бРел
150,10:04:06,4.59,0.0,10,4590,бРел
151,10:04:48,4.59,0.0,3,1377,бРел
152,10:04:57,4.59,0.0,18,8262,бРел
153,10:05:33,4.58,-0.009999999999999787,258,118164,бТел
154,10:05:36,4.58,0.0,108,49464,бТел
155,10:05:42,4.59,0.009999999999999787,120,55080,бРел
156,10:06:03,4.59,0.0,7,3213,бРел
157,10:06:51,4.59,0.0,100,45900,бРел
158,10:06:54,4.59,0.0,2,918,бРел
159,10:06:57,4.59,0.0,2,918,бРел
160,10:07:00,4.59,0.0,2,918,бРел
161,10:07:03,4.59,0.0,1,459,бРел
162,10:07:24,4.58,-0.009999999999999787,39,17862,бТел
163,10:07:30,4.59,0.009999999999999787,1,459,бРел
164,10:08:42,4.6,0.009999999999999787,6,2760,бРел
165,10:09:51,4.59,-0.009999999999999787,2,918,бТел
166,10:09:57,4.6,0.009999999999999787,5,2300,бРел
167,10:10:18,4.6,0.0,42,19320,бРел
168,10:10:42,4.6,0.0,8,3680,бРел
169,10:10:54,4.6,0.0,3,1380,бРел
170,10:12:36,4.6,0.0,18,8280,бРел
171,10:13:06,4.6,0.0,82,37720,бРел
172,10:13:21,4.59,-0.009999999999999787,7,3213,бТел
173,10:15:57,4.6,0.009999999999999787,460,211600,бРел
174,10:16:42,4.6,0.0,100,46000,бТел
175,10:17:09,4.61,0.010000000000000675,10,4610,бРел
176,10:17:57,4.61,0.0,1,461,бРел
177,10:18:18,4.61,0.0,9,4149,бРел
178,10:19:03,4.6,-0.010000000000000675,150,69000,бТел
179,10:19:15,4.61,0.010000000000000675,12,5532,бРел
180,10:19:36,4.61,0.0,82,37802,бРел
181,10:19:51,4.61,0.0,5,2305,бРел
182,10:21:06,4.6,-0.010000000000000675,429,197340,бТел
183,10:21:42,4.6,0.0,10,4600,бРел
184,10:22:27,4.6,0.0,1,460,бРел
185,10:23:06,4.59,-0.009999999999999787,50,22950,бТел
186,10:23:15,4.6,0.009999999999999787,5,2300,бРел
187,10:24:00,4.59,-0.009999999999999787,46,21114,бТел
188,10:24:33,4.59,0.0,50,22950,бТел
189,10:24:39,4.6,0.009999999999999787,82,37720,бРел
190,10:25:30,4.6,0.0,36,16560,бРел
191,10:25:42,4.59,-0.009999999999999787,50,22950,бТел
192,10:27:21,4.59,0.0,74,33966,бТел
193,10:27:42,4.59,0.0,10,4590,бТел
194,10:29:24,4.59,0.0,83,38097,бТел
195,10:30:06,4.59,0.0,10,4590,бРел
196,10:30:21,4.59,0.0,4,1836,бРел
197,10:31:42,4.59,0.0,3,1377,бРел
198,10:32:24,4.59,0.0,20,9180,бРел
199,10:32:48,4.58,-0.009999999999999787,50,22900,бТел
200,10:32:51,4.59,0.009999999999999787,36,16524,бРел
201,10:33:03,4.59,0.0,11,5049,бРел
202,10:33:18,4.59,0.0,39,17901,бРел
203,10:33:30,4.59,0.0,20,9180,бТел
204,10:36:42,4.6,0.009999999999999787,128,58880,бРел
205,10:37:06,4.6,0.0,2,920,бРел
206,10:37:33,4.6,0.0,13,5980,бРел
207,10:38:33,4.6,0.0,20,9200,бРел
208,10:39:54,4.6,0.0,11,5060,бРел
209,10:40:51,4.6,0.0,30,13800,бРел
210,10:44:39,4.6,0.0,14,6440,бРел
211,10:45:36,4.59,-0.009999999999999787,25,11475,бТел
212,10:46:42,4.6,0.009999999999999787,20,9200,бРел
213,10:47:03,4.6,0.0,91,41860,бРел
214,10:47:51,4.6,0.0,19,8740,бРел
215,10:53:00,4.59,-0.009999999999999787,18,8262,бТел
216,10:53:12,4.59,0.0,40,18360,бТел
217,10:55:57,4.59,0.0,101,46359,бТел
218,10:56:42,4.59,0.0,116,53244,бТел
219,10:57:33,4.6,0.009999999999999787,8,3680,бРел
220,10:59:33,4.59,-0.009999999999999787,13,5967,бТел
221,11:00:36,4.6,0.009999999999999787,69,31740,бРел
222,11:05:24,4.59,-0.009999999999999787,30,13770,бТел
223,11:05:27,4.59,0.0,20,9180,бТел
224,11:05:30,4.59,0.0,3,1377,бТел
225,11:06:06,4.59,0.0,2,918,бРел
226,11:06:12,4.58,-0.009999999999999787,4,1832,бТел
227,11:07:36,4.58,0.0,76,34808,бТел
228,11:09:39,4.59,0.009999999999999787,20,9180,бРел
229,11:13:48,4.58,-0.009999999999999787,50,22900,бТел
230,11:14:03,4.58,0.0,3,1374,бТел
231,11:16:39,4.58,0.0,100,45800,бТел
232,11:16:45,4.58,0.0,50,22900,бТел
233,11:20:12,4.59,0.009999999999999787,221,101439,бРел
234,11:20:48,4.59,0.0,64,29376,бТел
235,11:20:51,4.59,0.0,7,3213,бТел
236,11:20:54,4.59,0.0,8,3672,бТел
237,11:21:09,4.58,-0.009999999999999787,32,14656,бТел
238,11:21:30,4.59,0.009999999999999787,12,5508,бРел
239,11:23:00,4.58,-0.009999999999999787,20,9160,бТел
240,11:25:33,4.59,0.009999999999999787,32,14688,бРел
241,11:25:54,4.59,0.0,40,18360,бРел
242,11:30:00,4.59,0.0,9,4131,бТел
243,13:00:09,4.6,0.009999999999999787,412,189487,бРел
244,13:01:06,4.6,0.0,151,69460,бТел
245,13:02:42,4.6,0.0,2,920,бТел
246,13:02:45,4.6,0.0,19,8740,бТел
247,13:02:48,4.6,0.0,8,3680,бТел
248,13:02:54,4.6,0.0,17,7820,бТел
249,13:03:00,4.6,0.0,20,9200,бТел
250,13:03:21,4.6,0.0,6,2760,бРел
251,13:03:27,4.6,0.0,6,2760,бРел
252,13:04:09,4.59,-0.009999999999999787,154,70783,бТел
253,13:06:42,4.59,0.0,22,10098,бТел
254,13:08:06,4.6,0.009999999999999787,14,6440,бРел
255,13:08:18,4.59,-0.009999999999999787,155,71145,бТел
256,13:08:36,4.6,0.009999999999999787,9,4140,бРел
257,13:08:39,4.6,0.0,1,460,бТел
258,13:09:09,4.59,-0.009999999999999787,4,1836,бТел
259,13:09:24,4.59,0.0,8,3672,бТел
260,13:12:21,4.6,0.009999999999999787,15,6900,бРел
261,13:12:27,4.59,-0.009999999999999787,25,11475,бТел
262,13:12:51,4.6,0.009999999999999787,13,5980,бРел
263,13:13:24,4.59,-0.009999999999999787,20,9180,бТел
264,13:13:51,4.6,0.009999999999999787,5,2300,бРел
265,13:15:00,4.61,0.010000000000000675,200,92159,бРел
266,13:16:00,4.61,0.0,20,9220,бРел
267,13:17:30,4.6,-0.010000000000000675,49,22559,бТел
268,13:17:57,4.6,0.0,1,460,бРел
269,13:18:33,4.6,0.0,2,920,бРел
270,13:18:57,4.59,-0.009999999999999787,330,151470,бТел
271,13:19:18,4.59,0.0,5,2295,бРел
272,13:20:03,4.59,0.0,27,12393,бРел
273,13:21:00,4.59,0.0,2,918,бРел
274,13:21:33,4.59,0.0,3,1377,бРел
275,13:21:57,4.58,-0.009999999999999787,399,182742,бТел
276,13:23:57,4.59,0.009999999999999787,1,459,бРел
277,13:24:00,4.58,-0.009999999999999787,332,152056,бТел
278,13:24:15,4.58,0.0,21,9618,бТел
279,13:24:30,4.58,0.0,15,6870,бТел
280,13:24:45,4.58,0.0,2,916,бРел
281,13:25:15,4.58,0.0,3,1374,бРел
282,13:25:51,4.57,-0.009999999999999787,100,45700,бТел
283,13:26:57,4.58,0.009999999999999787,2,916,бРел
284,13:27:00,4.58,0.0,10,4580,бРел
285,13:27:30,4.58,0.0,3,1374,бРел
286,13:28:45,4.58,0.0,194,88852,бРел
287,13:28:48,4.58,0.0,15,6870,бТел
288,13:29:57,4.59,0.009999999999999787,2,918,бРел
289,13:30:30,4.59,0.0,3,1377,бРел
290,13:30:42,4.58,-0.009999999999999787,1,458,бТел
291,13:30:57,4.58,0.0,18,8244,бТел
292,13:31:00,4.58,0.0,40,18320,бТел
293,13:31:21,4.58,0.0,5,2290,бТел
294,13:32:27,4.58,0.0,15,6870,бТел
295,13:33:00,4.59,0.009999999999999787,1,459,бРел
296,13:33:27,4.59,0.0,3,1377,бРел
297,13:35:51,4.58,-0.009999999999999787,6,2748,бТел
298,13:35:54,4.58,0.0,12,5496,бРел
299,13:36:00,4.58,0.0,37,16948,бТел
300,13:36:27,4.59,0.009999999999999787,3,1377,бРел
301,13:39:00,4.59,0.0,2,918,бРел
302,13:39:06,4.58,-0.009999999999999787,10,4580,бТел
303,13:39:30,4.59,0.009999999999999787,3,1377,бРел
304,13:40:30,4.59,0.0,2,918,бРел
305,13:42:24,4.59,0.0,3,1377,бРел
306,13:43:54,4.59,0.0,35,16065,бРел
307,13:44:09,4.59,0.0,101,46359,бРел
308,13:45:24,4.59,0.0,3,1377,бРел
309,13:46:06,4.59,0.0,21,9639,бРел
310,13:46:27,4.58,-0.009999999999999787,11,5038,бТел
311,13:48:33,4.58,0.0,28,12824,бТел
312,13:49:51,4.58,0.0,10,4580,бТел
313,13:50:00,4.58,0.0,2,916,бТел
314,13:52:30,4.58,0.0,256,117248,бТел
315,13:52:45,4.58,0.0,289,132362,бРел
316,13:55:30,4.58,0.0,106,48548,бТел
317,13:55:33,4.58,0.0,202,92516,бТел
318,13:57:24,4.58,0.0,194,88852,бРел
319,13:57:30,4.58,0.0,21,9618,бТел
320,13:57:39,4.58,0.0,9,4122,бРел
321,13:58:18,4.59,0.009999999999999787,43,19737,бРел
322,14:06:18,4.58,-0.009999999999999787,200,91600,бТел
323,14:07:27,4.59,0.009999999999999787,20,9180,бРел
324,14:10:36,4.59,0.0,10,4590,бРел
325,14:11:12,4.58,-0.009999999999999787,18,8244,бТел
326,14:11:30,4.58,0.0,26,11908,бТел
327,14:11:36,4.58,0.0,50,22900,бТел
328,14:11:39,4.58,0.0,406,185948,бТел
329,14:11:48,4.58,0.0,26,11908,бТел
330,14:12:03,4.58,0.0,30,13740,бТел
331,14:12:18,4.58,0.0,26,11908,бТел
332,14:12:24,4.58,0.0,27,12366,бТел
