,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.63,0.0,1488,391344,бРел
1,09:30:05,2.62,-0.009999999999999787,677,177687,бТел
2,09:30:11,2.63,0.009999999999999787,25,6625,бРел
3,09:30:23,2.62,0.0,16,4192,бТел
4,09:30:25,2.63,0.009999999999999787,8,2104,бРел
5,09:30:31,2.62,0.0,7,1834,бТел
6,09:30:35,2.62,0.0,38,9956,бТел
7,09:30:43,2.62,0.0,231,60522,бТел
8,09:30:47,2.62,0.0,24,6293,бТел
9,09:30:55,2.63,0.009999999999999787,30,7890,бРел
10,09:31:01,2.62,0.0,7,1834,бТел
11,09:31:05,2.63,0.009999999999999787,20,5260,бРел
12,09:31:13,2.62,-0.009999999999999787,19,4978,бТел
13,09:31:17,2.62,0.0,400,104800,бТел
14,09:31:25,2.63,0.009999999999999787,1006,264572,бРел
15,09:31:35,2.63,0.009999999999999787,67,17621,бРел
16,09:31:41,2.62,-0.009999999999999787,3,786,бТел
17,09:31:47,2.63,0.009999999999999787,174,45762,бРел
18,09:31:55,2.62,0.0,1051,275362,бТел
19,09:32:01,2.62,0.0,45,11790,бТел
20,09:32:05,2.62,0.0,174,45588,бТел
21,09:32:13,2.62,0.0,231,60522,бТел
22,09:32:17,2.62,0.0,700,183400,бТел
23,09:32:23,2.62,0.0,1,262,бТел
24,09:32:25,2.63,0.009999999999999787,479,125967,бРел
25,09:32:31,2.62,-0.009999999999999787,204,53452,бТел
26,09:32:37,2.62,0.0,50,13100,бТел
27,09:32:41,2.62,0.0,34,8908,бТел
28,09:32:53,2.62,0.0,2,524,бТел
29,09:32:55,2.62,0.0,7,1834,бТел
30,09:33:01,2.62,0.0,16,4192,бТел
31,09:33:05,2.62,0.0,31,8122,бТел
32,09:33:11,2.62,0.0,33,8646,бТел
33,09:33:17,2.62,0.0,3043,797459,бТел
34,09:33:23,2.61,0.0,221,57817,бТел
35,09:33:25,2.61,0.0,22,5752,бТел
36,09:33:31,2.61,0.0,5,1305,бТел
37,09:33:35,2.61,0.0,124,32364,бТел
38,09:33:41,2.61,0.0,37,9657,бТел
39,09:33:47,2.62,0.010000000000000231,30,7860,бРел
40,09:33:53,2.61,-0.010000000000000231,7,1827,бТел
41,09:34:01,2.62,0.010000000000000231,12,3137,бРел
42,09:34:05,2.61,-0.010000000000000231,106,27666,бТел
43,09:34:11,2.61,0.0,5,1412,бТел
44,09:34:19,2.61,0.0,8,2088,бТел
45,09:34:23,2.62,0.010000000000000231,31,8122,бРел
46,09:34:35,2.62,0.0,67,17554,бРел
47,09:34:41,2.61,0.0,67,17487,бТел
48,09:34:47,2.62,0.010000000000000231,238,62310,бРел
49,09:34:53,2.61,0.0,16,4176,бТел
50,09:34:59,2.61,0.0,552,144072,бТел
51,09:35:01,2.61,0.0,188,49068,бТел
52,09:35:05,2.61,0.0,631,164816,бТел
53,09:35:13,2.61,0.0,13,3402,бТел
54,09:35:17,2.61,0.0,7,1827,бТел
55,09:35:23,2.62,0.010000000000000231,1395,364109,бРел
