,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.35,0.040000000000000036,143,76505.0,бРел
1,09:30:09,5.31,-0.040000000000000036,20,10602.0,жпптел
2,09:30:12,5.31,0.0,21,11151.0,бТел
3,09:30:18,5.31,0.0,1,531.0,бРел
4,09:30:27,5.31,0.0,1,531.0,бРел
5,09:30:39,5.3,-0.009999999999999787,1,530.0,бТел
6,09:30:42,5.3,0.0,1,530.0,бТел
7,09:30:54,5.3,0.0,1,530.0,бТел
8,09:30:57,5.3,0.0,1,530.0,бТел
9,09:31:00,5.3,0.0,1,530.0,бТел
10,09:31:03,5.3,0.0,17,9010.0,бТел
11,09:31:09,5.31,0.009999999999999787,9,4778.0,бРел
12,09:31:15,5.3,-0.009999999999999787,72,38160.0,бТел
13,09:31:21,5.3,0.0,12,6360.0,бТел
14,09:31:24,5.3,0.0,1,530.0,бТел
15,09:31:39,5.3,0.0,9,4770.0,бРел
16,09:31:54,5.31,0.009999999999999787,9,4771.0,бРел
17,09:32:15,5.3,-0.009999999999999787,1,530.0,бТел
18,09:32:21,5.3,0.0,27,14310.0,бТел
19,09:32:27,5.29,-0.009999999999999787,11,5819.0,бТел
20,09:32:51,5.29,0.0,16,8464.0,бТел
21,09:32:57,5.29,0.0,9,4761.0,бТел
22,09:33:03,5.29,0.0,11,5819.0,бТел
23,09:33:12,5.29,0.0,1,529.0,бТел
24,09:33:15,5.29,0.0,1,529.0,бТел
25,09:33:18,5.29,0.0,3,1587.0,бТел
26,09:33:36,5.28,-0.009999999999999787,9,4752.0,бТел
27,09:33:42,5.28,0.0,2,1056.0,бТел
28,09:33:48,5.28,0.0,10,5280.0,бТел
29,09:33:54,5.28,0.0,1,528.0,бРел
30,09:34:12,5.27,-0.010000000000000675,2,1054.0,бТел
31,09:34:15,5.28,0.010000000000000675,20,10560.0,бРел
32,09:34:21,5.28,0.0,22,11616.0,бРел
33,09:34:24,5.29,0.009999999999999787,10,5290.0,бТел
34,09:34:33,5.27,-0.020000000000000462,73,38471.0,бТел
35,09:34:36,5.27,0.0,8,4216.0,бТел
36,09:34:39,5.29,0.020000000000000462,18,9522.0,жпптел
37,09:35:03,5.29,0.0,23,12167.0,бРел
38,09:35:09,5.29,0.0,7,3703.0,бТел
39,09:35:12,5.28,-0.009999999999999787,1,528.0,бТел
40,09:35:15,5.3,0.019999999999999574,9,4766.0,бРел
41,09:35:33,5.29,-0.009999999999999787,2,1058.0,бРел
42,09:35:36,5.28,-0.009999999999999787,13,6864.0,бТел
43,09:36:06,5.27,-0.010000000000000675,70,36926.0,бТел
44,09:36:57,5.27,0.0,38,20026.0,бТел
45,09:37:00,5.26,-0.009999999999999787,67,35282.0,бТел
46,09:37:15,5.26,0.0,40,21040.0,бТел
47,09:37:33,5.27,0.009999999999999787,23,12121.0,бРел
48,09:37:36,5.27,0.0,12,6324.0,бРел
49,09:38:06,5.29,0.020000000000000462,53,28037.0,бРел
50,09:38:09,5.29,0.0,9,4761.0,бРел
51,09:38:12,5.29,0.0,45,23805.0,бРел
52,09:38:15,5.28,-0.009999999999999787,8,4224.0,бРел
53,09:38:18,5.29,0.009999999999999787,63,33317.0,бРел
54,09:38:33,5.28,-0.009999999999999787,1,528.0,бТел
55,09:39:45,5.26,-0.020000000000000462,67,35273.0,бТел
56,09:39:51,5.27,0.009999999999999787,11,5802.0,жпптел
57,09:40:06,5.27,0.0,45,23715.0,бТел
58,09:40:12,5.27,0.0,18,9486.0,бРел
59,09:40:57,5.27,0.0,11,5797.0,бТел
60,09:41:12,5.27,0.0,11,5797.0,бТел
61,09:41:15,5.27,0.0,8,4216.0,бТел
62,09:41:36,5.28,0.010000000000000675,16,8434.0,бРел
63,09:41:39,5.28,0.0,30,15840.0,бРел
64,09:42:00,5.28,0.0,20,10560.0,бРел
65,09:42:06,5.28,0.0,10,5280.0,бТел
66,09:42:24,5.27,-0.010000000000000675,6,3162.0,бТел
67,09:42:27,5.28,0.010000000000000675,13,6864.0,бРел
68,09:42:33,5.28,0.0,5,2640.0,бТел
