,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,11.55,0.0,52,60060,бРел
1,09:30:04,11.57,0.019999999999999574,2,2314,бРел
2,09:30:20,11.68,0.049999999999998934,7,8166,бРел
3,09:30:32,11.69,0.009999999999999787,438,511652,бРел
4,09:30:38,11.69,-0.009999999999999787,35,40927,бТел
5,09:30:42,11.69,0.0,42,49101,бТел
6,09:30:48,11.69,0.0,10,11690,бРел
7,09:30:56,11.69,0.009999999999999787,29,33896,бРел
8,09:30:59,11.69,0.0,22,25719,бТел
9,09:31:02,11.66,-0.02999999999999936,3,3498,бРел
10,09:31:08,11.65,-0.009999999999999787,11,12836,бТел
11,09:31:12,11.69,0.03999999999999915,4,4676,бРел
12,09:31:18,11.68,-0.009999999999999787,11,12854,бТел
13,09:31:32,11.68,0.0,1,1168,бРел
14,09:31:38,11.68,0.02999999999999936,10,11680,бРел
15,09:31:48,11.67,-0.009999999999999787,2,2334,бРел
16,09:31:55,11.66,-0.009999999999999787,13,15158,жпптел
17,09:32:00,11.63,-0.02999999999999936,1,1163,бТел
18,09:32:10,11.66,0.02999999999999936,10,11660,бРел
19,09:32:18,11.63,-0.02999999999999936,10,11630,бТел
20,09:32:24,11.63,0.0,20,23260,бТел
21,09:32:44,11.63,0.0,8,9304,бРел
22,09:32:50,11.62,-0.010000000000001563,20,23240,бРел
23,09:32:54,11.62,0.0,4,4648,бРел
24,09:33:06,11.63,0.010000000000001563,15,17445,бРел
25,09:33:08,11.63,0.0,17,19771,бРел
26,09:33:13,11.63,0.0,1,1163,бРел
27,09:33:20,11.62,-0.010000000000001563,1,1162,бТел
28,09:33:26,11.63,0.010000000000001563,59,68617,бРел
29,09:33:32,11.63,0.0,6,6978,бРел
30,09:33:42,11.63,0.0,4,4652,бРел
31,09:34:06,11.63,0.0,8,9304,бРел
32,09:34:10,11.63,0.0,82,95366,бРел
33,09:34:14,11.66,0.02999999999999936,18,20988,бРел
34,09:34:32,11.65,-0.009999999999999787,2,2330,жпптел
35,09:34:38,11.64,0.0,1,1164,бТел
36,09:34:43,11.64,0.0,1,1164,бТел
37,09:34:50,11.66,0.019999999999999574,1,1166,бРел
38,09:35:06,11.66,0.0,12,13989,бРел
39,09:35:12,11.66,0.0,3,3498,бРел
40,09:35:18,11.65,-0.009999999999999787,1,1165,бРел
41,09:35:24,11.65,0.0,5,5825,бРел
42,09:35:30,11.65,0.0,1,1165,бРел
43,09:35:34,11.65,0.0,7,8155,бРел
44,09:35:42,11.66,0.009999999999999787,6,6996,бРел
45,09:35:54,11.66,0.0,4,4664,бРел
46,09:36:02,11.65,-0.009999999999999787,1,1165,бТел
47,09:36:09,11.66,0.009999999999999787,4,4662,бРел
48,09:36:24,11.65,-0.009999999999999787,2,2330,бТел
49,09:36:33,11.64,-0.009999999999999787,4,4656,бТел
50,09:36:39,11.64,0.0,17,19788,бТел
51,09:36:43,11.64,0.0,23,26772,бТел
52,09:36:48,11.63,-0.009999999999999787,126,146538,бТел
53,09:36:54,11.63,0.0,7,8141,бРел
54,09:36:57,11.63,0.0,3,3489,бТел
55,09:37:06,11.63,0.0,7,8141,бРел
56,09:37:21,11.63,0.0,2,2326,бТел
57,09:37:24,11.63,0.0,1,1163,бТел
58,09:37:27,11.63,0.0,1,1163,бТел
59,09:37:45,11.62,-0.010000000000001563,4,4648,бТел
60,09:37:51,11.62,0.0,9,10458,бРел
61,09:37:57,11.62,0.0,5,5810,бРел
62,09:38:30,11.62,0.0,1,1162,бРел
63,09:38:33,11.61,-0.009999999999999787,40,46440,бТел
64,09:39:03,11.61,0.0,1,1161,бРел
65,09:39:21,11.61,0.0,11,12771,бРел
66,09:39:24,11.61,0.0,2,2322,бРел
67,09:39:36,11.6,-0.009999999999999787,5,5800,бТел
68,09:39:39,11.61,0.009999999999999787,7,8127,бРел
69,09:39:45,11.61,0.0,10,11610,бРел
70,09:40:06,11.61,0.0,32,37152,бРел
71,09:40:09,11.61,0.0,4,4644,бРел
72,09:40:18,11.62,0.009999999999999787,1,1162,бРел
73,09:40:48,11.62,0.0,5,5810,бРел
74,09:40:57,11.62,0.0,1,1162,бРел
75,09:41:03,11.62,0.009999999999999787,7,8134,бРел
76,09:41:24,11.62,0.0,2,2324,бРел
77,09:41:51,11.61,-0.009999999999999787,9,10449,бТел
78,09:41:54,11.61,0.0,23,26707,бТел
79,09:41:57,11.61,0.0,22,25542,бТел
80,09:42:03,11.6,0.0,8,9280,бТел
81,09:42:13,11.6,0.0,29,33640,бТел
82,09:42:18,11.6,0.0,51,59160,бТел
83,09:42:27,11.6,0.0,30,34800,бТел
84,09:42:33,11.6,-0.009999999999999787,11,12760,бТел
85,09:42:39,11.6,0.0,90,104400,бТел
86,09:42:43,11.6,0.0,7,8120,бТел
87,09:42:51,11.6,0.0,2,2320,бРел
88,09:43:18,11.58,-0.019999999999999574,5,5790,бТел
89,09:43:27,11.58,0.0,2,2316,бТел
90,09:43:51,11.58,0.0,6,6948,бТел
91,09:43:54,11.58,0.0,20,23160,бРел
92,09:43:57,11.58,0.0,4,4632,бРел
93,09:44:09,11.58,0.0,1,1158,бТел
94,09:44:21,11.59,0.009999999999999787,8,9272,бРел
95,09:44:54,11.6,0.009999999999999787,5,5800,бРел
96,09:44:57,11.6,0.0,4,4640,бРел
97,09:45:06,11.6,0.0,16,18560,бРел
98,09:45:09,11.6,0.0,5,5800,бРел
99,09:45:21,11.59,-0.009999999999999787,4,4636,бТел
100,09:45:43,11.6,0.009999999999999787,20,23190,бРел
101,09:45:48,11.6,0.0,10,11600,бРел
102,09:45:54,11.59,-0.009999999999999787,2,2318,бТел
103,09:46:03,11.59,0.0,10,11590,бРел
104,09:46:09,11.59,0.0,13,15067,бРел
105,09:46:13,11.59,0.0,6,6954,бРел
106,09:46:45,11.59,0.0,33,38247,бТел
107,09:46:51,11.59,0.0,5,5795,бРел
108,09:47:00,11.59,0.0,1,1159,бРел
109,09:47:03,11.58,-0.009999999999999787,20,23160,бТел
110,09:47:09,11.59,0.009999999999999787,9,10431,бРел
111,09:47:21,11.58,-0.009999999999999787,1,1158,бТел
112,09:47:27,11.59,0.009999999999999787,15,17385,бРел
113,09:47:43,11.59,0.0,21,24339,бТел
114,09:47:48,11.59,0.0,4,4636,бРел
115,09:48:06,11.6,0.009999999999999787,110,127525,бРел
116,09:48:21,11.6,0.0,41,47560,бРел
117,09:48:27,11.6,0.0,7,8120,бРел
118,09:48:36,11.6,0.0,20,23200,бРел
