,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.85,0.0699999999999994,450,218250,бРел
1,09:30:02,4.85,0.0,124,60048,бРел
2,09:30:13,4.82,-0.02999999999999936,0,145,бТел
3,09:30:20,4.82,0.0,90,43380,бТел
4,09:30:23,4.82,0.0,219,105895,бТел
5,09:30:36,4.81,-0.010000000000000675,2,962,бТел
6,09:30:38,4.81,0.0,2,962,бТел
7,09:30:42,4.81,0.0,1,481,бТел
8,09:30:54,4.81,0.0,200,96200,бТел
9,09:31:02,4.81,0.0,3,1443,бРел
10,09:31:24,4.8,-0.009999999999999787,15,7200,бТел
11,09:31:44,4.8,0.0,15,7200,бТел
12,09:31:59,4.8,0.0,77,36960,бТел
13,09:32:08,4.8,0.0,12,5760,бРел
14,09:32:44,4.8,0.0,30,14400,бТел
15,09:33:08,4.81,0.009999999999999787,40,19240,бРел
16,09:33:13,4.81,0.0,48,23088,бРел
17,09:33:32,4.81,0.0,3,1443,бРел
18,09:34:00,4.81,0.0,14,6734,бРел
19,09:34:02,4.81,0.0,3,1443,бРел
20,09:34:18,4.81,0.0,7,3367,бТел
21,09:34:24,4.81,-0.010000000000000675,3,1443,бТел
22,09:34:30,4.82,0.010000000000000675,15,7217,бРел
23,09:34:44,4.81,-0.010000000000000675,31,14911,бРел
24,09:34:56,4.81,0.0,20,9620,бРел
25,09:35:39,4.81,0.0,2,962,бРел
26,09:35:48,4.81,0.0,1,481,бРел
27,09:36:15,4.81,0.0,105,50505,бТел
28,09:36:18,4.82,0.010000000000000675,6,2892,бРел
29,09:36:44,4.81,0.0,5,2405,бРел
30,09:38:43,4.8,-0.009999999999999787,20,9600,бТел
31,09:39:06,4.8,0.0,7,3360,бТел
32,09:39:45,4.8,0.0,56,26880,бТел
33,09:39:48,4.8,0.0,10,4896,бТел
34,09:40:09,4.8,0.0,4,1920,бТел
35,09:40:13,4.8,0.0,5,2400,бТел
36,09:40:18,4.8,0.0,7,3360,бТел
37,09:40:24,4.8,0.0,54,25920,бТел
38,09:40:27,4.8,0.0,1,480,бТел
39,09:40:33,4.81,0.009999999999999787,3,1441,бРел
40,09:41:03,4.79,-0.009999999999999787,42,20118,бТел
41,09:41:15,4.79,0.0,24,11496,бТел
42,09:42:45,4.8,0.009999999999999787,10,4800,бРел
43,09:42:47,4.8,0.0,6,2880,бРел
44,09:43:06,4.8,0.0,4,1920,бРел
45,09:43:21,4.8,0.0,5,2400,бТел
46,09:44:54,4.81,0.009999999999999787,103,49540,бРел
47,09:45:30,4.81,0.0,126,60606,бРел
48,09:46:09,4.81,0.0,314,151034,бРел
49,09:46:57,4.82,0.010000000000000675,30,14440,бРел
50,09:47:03,4.82,0.0,3,1446,бРел
51,09:47:39,4.82,0.0,10,4820,бРел
52,09:48:11,4.82,0.0,10,4820,бРел
53,09:48:21,4.82,0.0,3,1446,бРел
54,09:48:51,4.81,-0.010000000000000675,10,4810,бТел
55,09:49:17,4.81,0.0,9,4329,бТел
56,09:49:39,4.82,0.0,7,3374,бРел
57,09:50:39,4.82,0.0,6,2892,бРел
58,09:52:17,4.82,0.0,38,18316,бРел
59,09:52:27,4.82,0.0,14,6748,бРел
60,09:52:45,4.82,0.0,4,2073,бРел
61,09:52:47,4.82,0.0,1,819,бТел
62,09:53:21,4.82,0.0,30,14460,бРел
63,09:53:27,4.81,-0.010000000000000675,57,27417,бТел
64,09:54:29,4.81,0.0,40,19240,бТел
65,09:54:41,4.81,0.0,20,9620,бТел
66,09:54:57,4.81,0.0,103,49543,бТел
67,09:55:21,4.81,0.0,73,35113,бРел
68,09:55:41,4.8,-0.009999999999999787,3,1440,бТел
69,09:56:05,4.8,0.0,3,1440,бТел
70,09:56:29,4.8,0.0,29,14352,бТел
71,09:56:41,4.8,0.0,1,480,бТел
72,09:56:53,4.8,0.0,228,109488,бТел
73,09:56:57,4.8,0.0,37,17760,бРел
74,09:57:03,4.8,0.0,37,18192,бРел
75,09:57:21,4.8,0.0,16,7680,бТел
76,09:58:21,4.8,0.0,63,30288,бТел
77,09:58:41,4.8,0.0,36,17712,бРел
78,09:58:57,4.8,0.0,1,480,бТел
79,09:59:45,4.8,0.0,8,3840,бТел
80,10:00:51,4.8,0.0,137,65808,бТел
81,10:01:17,4.8,0.0,50,24000,бРел
