,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.58,0.09999999999999787,510,1203735,бРел
1,09:30:02,23.5,-0.0799999999999983,315,743289,бТел
2,09:30:05,23.52,0.019999999999999574,247,580900,бРел
3,09:30:08,23.45,-0.07000000000000028,64,150396,бТел
4,09:30:15,23.5,0.0,47,110450,жпптел
5,09:30:20,23.5,0.0,7,16450,бРел
6,09:30:23,23.5,0.0,12,28200,бРел
7,09:30:29,23.47,-0.030000000000001137,11,25844,жпптел
8,09:30:35,23.5,0.0,19,44646,бРел
9,09:30:38,23.55,0.05000000000000071,3,7064,бРел
10,09:30:45,23.55,0.03999999999999915,1,2355,бРел
11,09:30:50,23.54,-0.030000000000001137,27,63528,жпптел
12,09:30:53,23.57,0.030000000000001137,19,44752,бРел
13,09:30:59,23.56,-0.010000000000001563,83,195628,бРел
14,09:31:05,23.58,0.019999999999999574,79,186238,бРел
15,09:31:08,23.59,0.010000000000001563,165,389075,бРел
16,09:31:15,23.63,0.029999999999997584,23,54283,бРел
17,09:31:20,23.65,0.019999999999999574,5,11820,бРел
18,09:31:23,23.65,0.0,7,16555,бРел
19,09:31:29,23.67,0.0,22,52080,бРел
20,09:31:35,23.68,0.0,12,28413,бРел
21,09:31:38,23.69,0.010000000000001563,102,241601,бРел
22,09:31:45,23.68,-0.019999999999999574,25,59202,бТел
23,09:31:51,23.7,0.0,5,11850,бТел
24,09:31:53,23.7,0.0,22,52140,бТел
25,09:31:59,23.7,-0.010000000000001563,11,26088,бТел
26,09:32:05,23.7,0.0,32,75844,бТел
27,09:32:08,23.7,0.0,11,26070,бРел
28,09:32:15,23.7,0.0,5,11850,бРел
29,09:32:21,23.71,0.03999999999999915,94,222661,бРел
30,09:32:26,23.65,-0.060000000000002274,6,14199,бТел
31,09:32:32,23.7,0.05000000000000071,3,7110,бРел
32,09:32:35,23.71,0.010000000000001563,50,118513,бРел
33,09:32:38,23.7,-0.010000000000001563,8,18965,бТел
34,09:32:45,23.71,0.0,10,23710,бРел
35,09:32:50,23.72,0.00999999999999801,17,40309,бРел
36,09:32:53,23.71,-0.00999999999999801,10,23710,бТел
