,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.2,-0.14000000000000057,144,262080.0,бРел
1,09:30:06,18.25,0.05000000000000071,155,283385.0,жпптел
2,09:30:09,18.17,-0.0799999999999983,21,38214.0,бТел
3,09:30:12,18.2,0.029999999999997584,27,49180.0,бТел
4,09:30:15,18.23,0.030000000000001137,11,20044.0,жпптел
5,09:30:21,18.24,0.00999999999999801,1,1824.0,бРел
6,09:30:27,18.2,-0.03999999999999915,11,20033.0,бТел
7,09:30:30,18.18,-0.019999999999999574,24,43661.0,бТел
8,09:30:33,18.24,0.05999999999999872,94,171296.0,бРел
9,09:30:36,18.23,-0.00999999999999801,152,276746.0,жпптел
10,09:30:39,18.19,-0.03999999999999915,6,10915.0,бТел
11,09:30:42,18.2,0.00999999999999801,10,18200.0,бРел
12,09:30:45,18.2,0.0,5,9100.0,бТел
13,09:30:48,18.2,0.0,54,98312.0,бТел
14,09:30:51,18.2,0.0,14,25480.0,бТел
15,09:30:54,18.25,0.05000000000000071,68,124096.0,бРел
16,09:30:57,18.21,-0.03999999999999915,9,16437.0,бТел
17,09:31:00,18.22,0.00999999999999801,3,5466.0,жпптел
18,09:31:03,18.27,0.05000000000000071,25,45675.0,бРел
19,09:31:06,18.23,-0.03999999999999915,1,1823.0,жпптел
20,09:31:09,18.23,0.0,12,21876.0,бТел
21,09:31:15,18.21,-0.019999999999999574,47,85626.0,бТел
22,09:31:21,18.2,-0.010000000000001563,8,14560.0,бТел
23,09:31:24,18.2,0.0,259,471324.0,бТел
24,09:31:27,18.18,-0.019999999999999574,38,69118.0,бТел
25,09:31:30,18.18,0.0,226,411168.0,бТел
26,09:31:33,18.2,0.019999999999999574,40,72764.0,бРел
27,09:31:36,18.21,0.010000000000001563,53,96466.0,бРел
28,09:31:39,18.2,-0.010000000000001563,4,7280.0,бТел
29,09:31:42,18.17,-0.029999999999997584,100,181844.0,бТел
30,09:31:45,18.2,0.029999999999997584,172,312786.0,бРел
31,09:31:48,18.2,0.0,10,18198.0,бРел
32,09:31:54,18.2,0.0,152,276360.0,бРел
33,09:31:57,18.16,-0.03999999999999915,106,192412.0,жпптел
34,09:32:00,18.16,0.0,8,14528.0,бРел
35,09:32:03,18.15,-0.010000000000001563,13,23613.0,бТел
36,09:32:06,18.15,0.0,1,1815.0,бТел
37,09:32:09,18.16,0.010000000000001563,6,10896.0,бРел
38,09:32:12,18.16,0.0,8,14526.0,бТел
39,09:32:24,18.18,0.019999999999999574,40,72643.0,бРел
40,09:32:27,18.18,0.0,12,21810.0,бРел
41,09:32:30,18.18,0.0,32,58176.0,бРел
42,09:32:33,18.17,-0.00999999999999801,8,14543.0,бТел
43,09:32:39,18.2,0.029999999999997584,5,9100.0,бРел
44,09:32:42,18.2,0.0,1,1820.0,бТел
45,09:32:45,18.17,-0.029999999999997584,55,99980.0,бТел
46,09:32:48,18.16,-0.010000000000001563,53,96248.0,бТел
47,09:32:51,18.17,0.010000000000001563,6,10902.0,бРел
48,09:32:54,18.21,0.03999999999999915,6,10922.0,бРел
49,09:33:00,18.17,-0.03999999999999915,3,5451.0,бТел
50,09:33:03,18.21,0.03999999999999915,19,34588.0,бРел
51,09:33:09,18.21,0.0,2,3642.0,бТел
52,09:33:15,18.23,0.019999999999999574,1,1823.0,бРел
53,09:33:18,18.23,0.0,118,215114.0,бРел
54,09:33:27,18.25,0.019999999999999574,101,184211.0,бТел
55,09:33:30,18.25,0.0,2,3650.0,жпптел
56,09:33:36,18.23,-0.019999999999999574,119,216987.0,бТел
57,09:33:42,18.2,-0.030000000000001137,140,254865.0,бТел
58,09:33:45,18.2,0.0,25,45482.0,бРел
59,09:33:51,18.2,0.0,49,89180.0,бРел
60,09:33:54,18.2,0.0,5,9100.0,бРел
61,09:33:57,18.2,0.0,84,152880.0,бРел
62,09:34:00,18.19,-0.00999999999999801,112,203629.0,жпптел
63,09:34:03,18.2,0.00999999999999801,34,61880.0,бРел
64,09:34:06,18.2,0.0,13,23660.0,бТел
65,09:34:09,18.2,0.0,87,158329.0,бТел
66,09:34:15,18.17,-0.029999999999997584,143,260326.0,бТел
67,09:34:18,18.2,0.029999999999997584,10,18200.0,бТел
68,09:34:21,18.2,0.0,4,7280.0,бРел
69,09:34:24,18.15,-0.05000000000000071,50,91029.0,бТел
70,09:34:27,18.19,0.0400000000000027,1,1819.0,жпптел
71,09:34:30,18.21,0.019999999999999574,144,261946.0,жпптел
72,09:34:36,18.2,-0.010000000000001563,119,216130.0,жпптел
73,09:34:39,18.15,-0.05000000000000071,50,90750.0,бТел
74,09:34:42,18.18,0.030000000000001137,1,1818.0,жпптел
75,09:34:45,18.19,0.010000000000001563,6,10913.0,бРел
76,09:34:48,18.16,-0.030000000000001137,115,209120.0,бТел
77,09:34:51,18.16,0.0,16,29077.0,бТел
