,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.33,-0.009999999999999787,425,184025.0,бРел
1,09:30:00,4.34,0.009999999999999787,10,4340.0,бРел
2,09:30:03,4.36,0.020000000000000462,747,323478.0,бРел
3,09:30:06,4.33,-0.03000000000000025,795,345455.0,бТел
4,09:30:09,4.33,0.0,90,38970.0,бТел
5,09:30:15,4.34,0.009999999999999787,14,6076.0,бТел
6,09:30:27,4.36,0.020000000000000462,3,1308.0,бРел
7,09:30:30,4.36,0.0,13,5668.0,бРел
8,09:30:33,4.33,-0.03000000000000025,33,14319.0,бТел
9,09:30:48,4.35,0.019999999999999574,31,13462.0,бРел
10,09:30:51,4.34,-0.009999999999999787,50,21700.0,бТел
11,09:31:00,4.34,0.0,33,14322.0,бТел
12,09:31:03,4.33,-0.009999999999999787,195,84435.0,бТел
13,09:31:06,4.33,0.0,1,433.0,бРел
14,09:31:18,4.32,-0.009999999999999787,1,432.0,бТел
15,09:31:21,4.32,0.0,58,25056.0,бТел
16,09:31:24,4.32,0.0,5,2160.0,бРел
17,09:31:27,4.32,0.0,2,864.0,бРел
18,09:31:33,4.32,0.0,20,8640.0,бРел
19,09:31:36,4.31,-0.010000000000000675,7,3017.0,бТел
20,09:31:42,4.31,0.0,1114,480134.0,бТел
21,09:31:45,4.31,0.0,30,12930.0,бРел
22,09:31:48,4.3,-0.009999999999999787,483,207690.0,бТел
23,09:31:51,4.31,0.009999999999999787,124,53373.0,бРел
24,09:31:57,4.29,-0.019999999999999574,73,31317.0,бТел
25,09:32:00,4.3,0.009999999999999787,161,69149.0,бРел
26,09:32:06,4.3,0.0,95,40780.0,бРел
27,09:32:12,4.3,0.0,100,43000.0,бРел
28,09:32:15,4.29,-0.009999999999999787,101,43329.0,бТел
29,09:32:18,4.28,-0.009999999999999787,846,362481.0,бТел
30,09:32:21,4.28,0.0,210,89880.0,бРел
31,09:32:24,4.27,-0.010000000000000675,121,51797.0,бТел
32,09:32:30,4.27,0.0,190,81131.0,бТел
33,09:32:39,4.27,0.0,3,1281.0,бТел
34,09:32:45,4.28,0.010000000000000675,216,92245.0,бРел
35,09:32:48,4.27,-0.010000000000000675,337,144222.0,бТел
36,09:32:51,4.29,0.020000000000000462,178,76346.0,бРел
37,09:32:57,4.29,0.0,307,131860.0,бТел
38,09:33:00,4.3,0.009999999999999787,6,2580.0,бРел
39,09:33:03,4.3,0.0,34,14606.0,бРел
40,09:33:06,4.27,-0.03000000000000025,1999,855661.0,бТел
41,09:33:09,4.3,0.03000000000000025,49,21070.0,бРел
42,09:33:12,4.3,0.0,160,68800.0,бТел
43,09:33:21,4.3,0.0,3,1290.0,бРел
44,09:33:33,4.29,-0.009999999999999787,3,1287.0,бТел
45,09:33:39,4.3,0.009999999999999787,1,430.0,бРел
46,09:33:42,4.29,-0.009999999999999787,5,2145.0,бТел
47,09:33:45,4.3,0.009999999999999787,1,430.0,бРел
48,09:33:48,4.3,0.0,145,62315.0,бРел
49,09:33:51,4.29,-0.009999999999999787,30,12870.0,бТел
50,09:34:00,4.3,0.009999999999999787,43,18450.0,бРел
51,09:34:03,4.3,0.0,33,14190.0,бРел
52,09:34:24,4.29,-0.009999999999999787,245,105263.0,бТел
53,09:34:30,4.29,0.0,17,7293.0,бТел
54,09:34:36,4.28,-0.009999999999999787,220,94173.0,бТел
55,09:34:39,4.29,0.009999999999999787,7,3003.0,бРел
56,09:34:48,4.29,0.0,2,858.0,бРел
57,09:34:54,4.28,-0.009999999999999787,78,33384.0,бТел
