,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.11,-0.17999999999999972,8366,5948226,бРел
1,09:30:02,7.11,0.0,4667,3319907,бТел
2,09:30:07,7.08,-0.03000000000000025,3986,2829105,жпптел
3,09:30:08,7.07,-0.009999999999999787,699,495298,бТел
4,09:30:15,7.06,0.009999999999999787,276,194790,жпптел
5,09:30:20,7.02,-0.03000000000000025,610,429173,бТел
6,09:30:23,7.01,-0.009999999999999787,773,542139,бТел
7,09:30:29,7.01,0.0,666,466406,бТел
8,09:30:35,7.0,0.0,1185,829494,бТел
9,09:30:38,6.98,-0.019999999999999574,207,144597,бТел
10,09:30:45,6.97,0.0,1005,700688,бРел
11,09:30:50,6.96,0.0,620,431234,бРел
12,09:30:53,6.92,-0.040000000000000036,1269,879520,бТел
13,09:30:59,6.92,-0.009999999999999787,458,317454,бТел
14,09:31:05,6.93,0.0,873,605499,бТел
15,09:31:08,6.94,0.010000000000000675,2478,1719607,бТел
16,09:31:15,6.97,0.019999999999999574,451,313747,бРел
17,09:31:20,6.99,0.009999999999999787,259,181076,бРел
18,09:31:23,7.01,0.019999999999999574,686,479709,бРел
19,09:31:29,7.02,0.0,225,157858,бРел
20,09:31:35,7.02,-0.010000000000000675,456,320391,бТел
21,09:31:38,7.03,0.010000000000000675,216,151831,жпптел
22,09:31:45,7.02,-0.010000000000000675,566,397710,бТел
23,09:31:51,7.02,-0.010000000000000675,440,309457,бТел
24,09:31:53,7.02,0.0,320,224940,бТел
25,09:31:59,7.0,-0.019999999999999574,1435,1003548,бТел
26,09:32:05,7.0,0.03000000000000025,243,170176,бТел
27,09:32:08,7.0,0.0,120,83878,бРел
28,09:32:15,7.0,0.0,575,402344,бТел
29,09:32:21,7.0,0.0,209,146180,бРел
30,09:32:23,7.0,0.0,570,398033,бРел
31,09:32:29,6.97,-0.010000000000000675,295,205957,бТел
32,09:32:35,6.96,0.0,192,133742,бТел
33,09:32:38,6.95,-0.009999999999999787,624,434148,бТел
34,09:32:45,6.96,0.009999999999999787,383,266390,бРел
35,09:32:50,6.95,0.0,956,665435,бТел
36,09:32:53,6.95,0.0,752,522050,бТел
37,09:32:59,6.92,-0.009999999999999787,147,101845,бТел
38,09:33:05,6.92,0.0,504,348841,бТел
39,09:33:08,6.91,-0.009999999999999787,338,233875,бТел
40,09:33:15,6.92,0.0,597,413246,бТел
41,09:33:20,6.93,0.0,228,157883,бРел
42,09:33:23,6.92,-0.009999999999999787,553,383424,бТел
43,09:33:29,6.94,0.010000000000000675,359,249416,бТел
44,09:33:35,6.95,0.0,291,202470,бТел
45,09:33:38,6.95,0.0,499,347288,бТел
46,09:33:45,6.97,0.0,251,174698,бТел
47,09:33:50,6.98,0.010000000000000675,70,48787,бРел
48,09:33:53,6.97,-0.010000000000000675,124,86486,бТел
49,09:33:59,6.98,0.0,166,115771,бРел
50,09:34:05,6.97,0.0,116,80797,бРел
51,09:34:08,6.97,0.0,596,415622,бРел
52,09:34:15,6.98,0.010000000000000675,129,89937,бРел
53,09:34:20,6.98,-0.009999999999999787,83,57873,жпптел
54,09:34:23,6.97,-0.010000000000000675,125,87211,бТел
55,09:34:29,6.97,-0.010000000000000675,114,79508,бТел
56,09:34:35,6.96,-0.009999999999999787,299,208336,бТел
57,09:34:38,6.96,0.0,505,351701,бТел
58,09:34:45,6.96,0.009999999999999787,198,137734,бРел
59,09:34:51,6.96,0.009999999999999787,248,172629,бРел
60,09:34:53,6.95,-0.009999999999999787,180,125257,бТел
61,09:34:59,6.96,0.0,84,58460,бТел
62,09:35:05,6.95,-0.009999999999999787,209,145333,бТел
63,09:35:09,6.96,0.009999999999999787,130,90429,бРел
64,09:35:15,6.95,-0.009999999999999787,149,103598,бТел
65,09:35:20,6.95,0.0,25,17389,бТел
66,09:35:23,6.96,0.009999999999999787,230,160053,бРел
67,09:35:29,6.95,0.0,276,192000,бТел
68,09:35:35,6.94,-0.019999999999999574,850,590270,бТел
69,09:35:38,6.95,0.009999999999999787,403,279672,бРел
70,09:35:45,6.93,0.0,191,132475,бТел
71,09:35:50,6.94,-0.009999999999999787,553,383313,бТел
72,09:35:53,6.94,0.0,179,124139,бТел
73,09:35:59,6.94,0.0,375,260054,бРел
74,09:36:05,6.93,-0.010000000000000675,444,307710,бТел
75,09:36:08,6.93,0.0,216,149745,бТел
76,09:36:15,6.92,-0.009999999999999787,434,300605,бТел
77,09:36:20,6.93,0.009999999999999787,651,450819,бРел
78,09:36:23,6.92,-0.009999999999999787,335,232203,бТел
79,09:36:29,6.93,0.009999999999999787,609,422157,бРел
80,09:36:35,6.92,0.0,222,153748,бРел
81,09:36:39,6.92,0.0,172,119109,бТел
82,09:36:45,6.91,-0.009999999999999787,114,78914,бТел
83,09:36:50,6.92,0.019999999999999574,273,188865,бРел
84,09:36:53,6.9,-0.019999999999999574,158,109054,бТел
