,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.96,-0.009999999999999787,325,161200,бРел
1,09:30:03,4.96,0.0,28,13888,бТел
2,09:30:09,4.95,-0.009999999999999787,26,12893,бТел
3,09:30:18,4.95,-0.009999999999999787,4,1980,жпптел
4,09:30:23,4.94,-0.009999999999999787,5,2471,бТел
5,09:30:29,4.94,0.0,2,988,бРел
6,09:30:33,4.93,-0.010000000000000675,20,9860,бТел
7,09:30:39,4.93,0.0,2,986,бТел
8,09:30:44,4.93,0.0,9,4437,бТел
9,09:30:50,4.94,-0.009999999999999787,3,1482,бТел
10,09:30:53,4.94,0.0,1,494,бРел
11,09:31:05,4.93,-0.010000000000000675,29,14297,бТел
12,09:31:17,4.93,0.0,124,61136,бТел
13,09:31:20,4.93,0.0,10,4930,бТел
14,09:31:23,4.94,0.010000000000000675,10,4941,бТел
15,09:31:29,4.94,0.0,3,1482,бТел
16,09:31:38,4.94,0.0,19,9386,бТел
17,09:31:44,4.94,-0.009999999999999787,33,16326,бТел
18,09:31:49,4.95,0.009999999999999787,4,1980,бРел
19,09:31:53,4.95,0.0,48,23760,бРел
20,09:31:59,4.96,0.009999999999999787,7,3471,бРел
21,09:32:05,4.95,-0.009999999999999787,9,4455,бТел
22,09:32:09,4.96,0.009999999999999787,5,2480,бРел
23,09:32:18,4.95,-0.009999999999999787,24,11884,бТел
24,09:32:23,4.95,-0.009999999999999787,29,14363,бТел
25,09:32:29,4.96,0.009999999999999787,153,75888,бРел
26,09:32:43,4.96,0.0,10,4960,бРел
27,09:32:50,4.96,0.0,1,496,бРел
28,09:32:55,4.96,0.0,1,496,бРел
29,09:33:05,4.95,-0.009999999999999787,30,14850,бТел
30,09:33:11,4.95,0.0,30,14850,бТел
31,09:33:17,4.95,0.0,14,6934,бТел
32,09:33:20,4.95,0.0,24,11881,бТел
33,09:33:24,4.95,0.0,69,34156,бТел
34,09:33:29,4.95,0.0,15,7425,бТел
35,09:33:33,4.95,0.0,10,4950,бТел
36,09:33:38,4.95,0.0,16,7920,бРел
37,09:33:45,4.95,0.0,30,14850,бРел
38,09:33:50,4.95,0.0,74,36631,бТел
39,09:33:53,4.96,0.009999999999999787,1,496,бРел
40,09:34:05,4.95,0.0,22,10872,бРел
41,09:34:15,4.95,0.0,4,1980,бРел
42,09:34:20,4.95,0.0,13,6436,бТел
43,09:34:23,4.95,0.0,22,10869,бРел
44,09:34:35,4.95,0.0,54,26730,бРел
45,09:34:39,4.95,0.0,96,47440,бРел
46,09:34:45,4.94,-0.009999999999999787,20,9880,бТел
47,09:34:49,4.95,0.009999999999999787,176,87120,бРел
48,09:34:59,4.95,0.0,16,7920,бТел
49,09:35:05,4.94,-0.009999999999999787,17,8398,бТел
50,09:35:08,4.95,0.009999999999999787,33,16335,бРел
51,09:35:20,4.95,-0.009999999999999787,61,30228,бТел
52,09:35:23,4.94,-0.009999999999999787,8,3952,бТел
53,09:35:38,4.94,-0.009999999999999787,73,36062,бТел
54,09:36:21,4.94,0.0,9,4446,бТел
55,09:36:23,4.94,0.0,15,7410,бРел
56,09:36:35,4.94,0.0,10,4940,бРел
57,09:36:39,4.92,-0.020000000000000462,626,308485,бТел
58,09:36:50,4.92,0.0,42,20664,бТел
59,09:36:59,4.94,0.020000000000000462,22,10868,бРел
