,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.01,0.010000000000001563,575,920575.0,бРел
1,09:30:03,16.01,0.0,137,219527.0,бТел
2,09:30:06,16.01,0.0,182,291394.0,бТел
3,09:30:09,16.01,0.0,60,96058.0,бРел
4,09:30:12,16.02,0.00999999999999801,82,131316.0,бРел
5,09:30:15,16.02,0.0,38,60865.0,бРел
6,09:30:21,16.03,0.010000000000001563,144,230816.0,бРел
7,09:30:24,16.03,0.0,34,54502.0,бТел
8,09:30:27,16.05,0.019999999999999574,265,425256.0,бРел
9,09:30:30,16.04,-0.010000000000001563,215,344802.0,жпптел
10,09:30:33,16.05,0.010000000000001563,541,868249.0,бРел
11,09:30:36,16.08,0.029999999999997584,590,948090.0,бРел
12,09:30:39,16.07,-0.00999999999999801,133,213351.0,жпптел
13,09:30:42,16.08,0.00999999999999801,412,662496.0,бРел
14,09:30:45,16.1,0.020000000000003126,673,1083012.0,бРел
15,09:30:48,16.08,-0.020000000000003126,242,389070.0,жпптел
16,09:30:51,16.08,0.0,1,1608.0,бРел
17,09:30:54,16.09,0.010000000000001563,18,28945.0,бРел
18,09:30:57,16.09,0.0,8,12867.0,бРел
19,09:31:00,16.07,-0.019999999999999574,31,49821.0,бТел
20,09:31:03,16.07,0.0,15,24105.0,бТел
21,09:31:06,16.1,0.030000000000001137,37,59531.0,бРел
22,09:31:09,16.07,-0.030000000000001137,142,228356.0,бТел
23,09:31:12,16.09,0.019999999999999574,147,236454.0,бРел
24,09:31:21,16.1,0.010000000000001563,303,487788.0,бРел
25,09:31:24,16.12,0.019999999999999574,200,322209.0,бРел
26,09:31:30,16.11,-0.010000000000001563,212,341645.0,бТел
27,09:31:33,16.12,0.010000000000001563,266,428792.0,бРел
28,09:31:36,16.12,0.0,201,324199.0,бТел
29,09:31:39,16.12,0.0,134,216048.0,бТел
30,09:31:42,16.13,0.00999999999999801,14,22582.0,бРел
31,09:31:45,16.14,0.010000000000001563,123,198400.0,бРел
32,09:31:48,16.14,0.0,89,143571.0,бРел
33,09:31:51,16.14,0.0,23,37122.0,бРел
34,09:31:54,16.14,0.0,28,45190.0,бРел
35,09:31:57,16.13,-0.010000000000001563,163,262992.0,бТел
36,09:32:00,16.14,0.010000000000001563,303,488913.0,бРел
37,09:32:03,16.14,0.0,9,14523.0,бРел
38,09:32:09,16.14,0.0,164,264640.0,бТел
39,09:32:12,16.14,0.0,41,66172.0,бРел
40,09:32:18,16.14,0.0,29,46806.0,бРел
41,09:32:21,16.14,0.0,60,96789.0,бРел
42,09:32:24,16.13,-0.010000000000001563,133,214572.0,бТел
43,09:32:27,16.12,-0.00999999999999801,143,230671.0,бТел
44,09:32:30,16.12,0.0,29,46761.0,бТел
45,09:32:33,16.12,0.0,35,56420.0,бРел
46,09:32:36,16.11,-0.010000000000001563,37,59607.0,бТел
47,09:32:39,16.12,0.010000000000001563,16,25792.0,бРел
48,09:32:42,16.12,0.0,58,93496.0,бРел
49,09:32:45,16.11,-0.010000000000001563,27,43505.0,бТел
50,09:32:48,16.11,0.0,12,19340.0,бТел
51,09:32:51,16.12,0.010000000000001563,20,32221.0,бРел
52,09:32:54,16.12,0.0,20,32205.0,бРел
53,09:33:00,16.11,-0.010000000000001563,58,93438.0,бТел
54,09:33:03,16.1,-0.00999999999999801,20,32202.0,бТел
55,09:33:06,16.1,0.0,90,144960.0,бТел
56,09:33:09,16.11,0.00999999999999801,22,35442.0,бРел
57,09:33:15,16.1,-0.00999999999999801,125,201340.0,бТел
58,09:33:18,16.05,-0.05000000000000071,25,40186.0,жпптел
59,09:33:21,16.11,0.05999999999999872,73,117597.0,бРел
60,09:33:24,16.08,-0.030000000000001137,26,41837.0,бТел
