,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.95,-0.08000000000000007,10,9950,бРел
1,09:30:01,9.1,-0.8499999999999996,530,496868,бТел
2,09:30:10,9.95,0.11999999999999922,1,995,бТел
3,09:30:34,9.89,-0.05999999999999872,1,989,бТел
4,09:30:43,9.9,0.009999999999999787,3,2970,бТел
5,09:30:47,9.89,-0.009999999999999787,20,19780,бТел
6,09:31:02,9.89,0.0,1,989,бТел
7,09:31:08,9.9,0.009999999999999787,5,4947,бРел
8,09:31:10,9.9,0.0,2,1980,бТел
9,09:31:19,9.95,0.049999999999998934,2,1990,бРел
10,09:31:22,9.95,0.0,2,1990,бТел
11,09:31:40,9.96,0.010000000000001563,2,1992,бТел
12,09:31:57,9.9,-0.0600000000000005,9,8925,бТел
13,09:32:05,9.9,0.0,12,11880,бРел
14,09:32:16,9.9,0.0,2,1980,бРел
15,09:32:53,10.0,0.09999999999999964,1,1000,бРел
16,09:33:40,9.96,-0.03999999999999915,1,996,бТел
17,09:33:49,9.9,-0.0600000000000005,1,990,бТел
18,09:33:53,9.89,-0.009999999999999787,2,1979,бТел
19,09:33:58,9.9,0.009999999999999787,12,11892,бТел
20,09:34:43,9.99,0.08999999999999986,10,9990,бТел
21,09:34:47,10.02,0.02999999999999936,0,80,бРел
22,09:35:43,10.03,0.009999999999999787,50,50150,бРел
23,09:35:57,10.03,0.0,3,3009,бРел
24,09:36:12,10.03,0.0,5,5015,бРел
25,09:36:38,10.03,0.0,5,5015,бТел
26,09:36:49,9.99,-0.03999999999999915,11,10989,бТел
27,09:36:52,9.99,0.0,30,29970,бТел
28,09:38:37,9.99,0.0,2,1998,бТел
29,09:39:28,9.99,0.0,40,39960,бРел
30,09:40:22,9.99,0.0,14,13965,бРел
31,09:42:58,9.99,0.0,5,5001,бТел
32,09:43:02,10.03,0.03999999999999915,3,3009,жпптел
33,09:43:10,10.04,0.009999999999999787,6,6024,бРел
34,09:43:19,10.0,0.0,1,1000,бТел
35,09:45:10,10.02,0.019999999999999574,3,3006,бТел
36,09:45:40,10.02,0.0,53,53106,бРел
37,09:46:08,10.01,-0.009999999999999787,1,1001,бТел
38,09:47:16,10.0,-0.009999999999999787,4,4000,бТел
39,09:49:10,9.99,-0.009999999999999787,3,3157,бТел
40,09:51:27,10.01,0.019999999999999574,2,2002,бРел
41,09:52:08,9.99,-0.019999999999999574,6,6264,бТел
42,09:52:32,10.01,0.019999999999999574,9,9003,бРел
43,09:53:37,10.01,0.0,1,1001,бРел
44,09:54:40,10.02,0.009999999999999787,161,161822,бРел
45,09:55:17,10.05,0.030000000000001137,21,21105,бРел
46,09:55:27,10.05,0.0,5,5025,бРел
47,09:55:31,10.06,0.009999999999999787,1,1006,жпптел
48,09:56:53,10.1,0.03999999999999915,5,5050,бРел
49,09:57:27,10.12,0.019999999999999574,3,3036,бРел
50,09:57:35,10.12,0.0,3,3036,бРел
51,09:57:53,10.13,0.010000000000001563,8,8104,бТел
52,09:57:55,10.13,0.0,3,3039,бРел
53,09:58:05,10.06,-0.07000000000000028,39,39247,бТел
