,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.88,0.04999999999999982,10,7880.0,бРел
1,09:30:03,7.86,-0.019999999999999574,9,7067.0,жпптел
2,09:30:30,7.87,0.009999999999999787,156,122706.0,бРел
3,09:30:33,7.88,0.009999999999999787,69,54315.0,бРел
4,09:30:39,7.88,0.0,3,2364.0,бРел
5,09:30:48,7.88,0.0,52,40976.0,бРел
6,09:30:54,7.88,0.0,1,788.0,бРел
7,09:31:03,7.86,-0.019999999999999574,12,9433.0,бТел
8,09:31:09,7.86,0.0,140,110101.0,бТел
9,09:31:24,7.86,0.0,17,13362.0,бТел
10,09:31:33,7.86,0.0,9,7074.0,бТел
11,09:31:39,7.86,0.0,10,7860.0,бТел
12,09:31:42,7.86,0.0,10,7860.0,бТел
13,09:32:00,7.87,0.009999999999999787,2,1574.0,бРел
14,09:32:27,7.87,0.0,1,787.0,бРел
15,09:32:30,7.86,-0.009999999999999787,500,393000.0,бТел
16,09:32:33,7.86,0.0,2,1572.0,бТел
17,09:32:39,7.87,0.009999999999999787,2,1574.0,бРел
18,09:32:51,7.87,0.0,1,787.0,бРел
19,09:33:06,7.86,-0.009999999999999787,2,1965.0,бТел
20,09:33:18,7.87,0.009999999999999787,2,1574.0,бРел
21,09:33:42,7.87,0.0,1,787.0,бРел
22,09:33:54,7.87,0.0,221,173727.0,бРел
23,09:34:00,7.87,0.0,100,78700.0,бРел
24,09:34:03,7.86,-0.009999999999999787,600,471600.0,бТел
25,09:34:06,7.87,0.009999999999999787,1,787.0,бРел
26,09:34:09,7.86,-0.009999999999999787,207,163123.0,бТел
27,09:34:15,7.86,0.0,9,7074.0,бРел
28,09:34:18,7.86,0.0,24,18864.0,бРел
29,09:34:21,7.86,0.0,4,3144.0,бТел
30,09:34:30,7.87,0.009999999999999787,1,787.0,бРел
31,09:34:36,7.86,-0.009999999999999787,1,786.0,бТел
32,09:34:39,7.86,0.0,1,786.0,бТел
33,09:34:42,7.86,0.0,1,786.0,бТел
34,09:34:45,7.86,0.0,2,1572.0,бТел
35,09:34:57,7.87,0.009999999999999787,1,787.0,бРел
36,09:35:09,7.87,0.0,26,20437.0,бРел
37,09:35:12,7.86,-0.009999999999999787,5,3930.0,бТел
38,09:35:18,7.86,0.0,4,3144.0,бТел
39,09:35:21,7.87,0.009999999999999787,3,2359.0,бРел
40,09:35:45,7.87,0.0,1,787.0,бРел
41,09:36:06,7.86,-0.009999999999999787,20,15720.0,бРел
