,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.85,0.0400000000000027,7,16695,бРел
1,09:30:03,23.68,-0.1700000000000017,12,28486,бТел
2,09:30:18,23.83,0.13999999999999702,1,2383,бРел
3,09:30:23,23.82,-0.00999999999999801,1,2382,жпптел
4,09:30:47,23.82,0.0,2,4764,бРел
5,09:31:02,23.7,-0.120000000000001,15,35605,бТел
6,09:31:17,23.7,0.0,5,11860,бТел
7,09:31:20,23.7,0.0,3,7110,бРел
8,09:31:41,23.71,0.010000000000001563,1,2371,бТел
9,09:31:49,23.8,0.08999999999999986,1,2380,бРел
10,09:32:05,23.8,0.0,10,23800,бРел
11,09:32:18,23.8,0.0,1,2380,бРел
12,09:32:36,23.8,0.0,12,28560,бРел
13,09:32:38,23.81,0.00999999999999801,1,2381,бРел
14,09:32:43,23.82,0.010000000000001563,6,14292,бРел
15,09:32:55,23.84,0.019999999999999574,1,2384,бРел
16,09:33:11,23.84,-0.010000000000001563,6,14304,жпптел
17,09:34:02,23.8,-0.03999999999999915,20,47600,бТел
18,09:34:09,23.8,0.0,13,30940,бТел
19,09:34:23,23.8,0.0,13,30946,бТел
20,09:34:51,23.82,0.019999999999999574,1,2382,бРел
21,09:34:59,23.8,-0.019999999999999574,1,2380,бТел
22,09:35:05,23.82,0.019999999999999574,10,23820,бРел
23,09:35:17,23.8,-0.019999999999999574,10,23800,бТел
24,09:36:09,23.81,0.00999999999999801,1,2381,бТел
25,09:36:17,23.8,-0.00999999999999801,5,11900,бТел
26,09:37:09,23.8,0.0,3,7140,бРел
27,09:40:05,23.79,-0.010000000000001563,2,4758,бРел
28,09:40:11,23.79,0.0,11,26169,бРел
29,09:40:14,23.79,0.0,2,4758,бРел
30,09:40:20,23.79,0.0,1,2379,бРел
31,09:40:23,23.79,0.0,17,40447,бТел
32,09:40:29,23.8,0.0,2,4760,бРел
33,09:40:35,23.81,0.0,4,9524,бРел
34,09:40:38,23.81,0.0,9,21429,бРел
35,09:40:44,23.82,0.010000000000001563,1,2382,бРел
36,09:41:01,23.82,0.0,17,40494,бРел
37,09:41:05,23.85,0.0,3,7155,бРел
38,09:41:08,23.85,0.0,12,28620,бРел
39,09:41:38,23.85,0.0,7,16695,бТел
40,09:41:44,23.85,0.0,2,4770,бРел
41,09:41:53,23.87,0.019999999999999574,6,14322,бРел
42,09:42:06,23.87,0.0,2,4774,бРел
43,09:42:08,23.87,0.0,2,4774,бРел
44,09:42:35,23.86,-0.010000000000001563,2,4772,бТел
45,09:42:38,23.85,-0.00999999999999801,4,9540,бТел
46,09:42:44,23.86,0.00999999999999801,1,2386,бРел
47,09:42:54,23.86,0.00999999999999801,13,31008,бРел
48,09:44:27,23.85,-0.00999999999999801,1,2385,бРел
49,09:44:38,23.85,0.0,5,11925,бРел
50,09:45:19,23.82,-0.030000000000001137,6,14292,бТел
51,09:45:53,23.82,0.0,1,2382,бРел
52,09:46:37,23.82,0.0,4,9528,бРел
53,09:46:38,23.82,0.0,5,11910,бРел
54,09:46:50,23.85,0.030000000000001137,1,2385,бРел
55,09:47:01,23.85,0.0,3,7155,бРел
56,09:47:05,23.85,0.0,3,7155,бТел
57,09:47:11,23.84,-0.010000000000001563,1,2384,бТел
58,09:47:20,23.84,0.0,3,7152,бРел
59,09:47:23,23.85,0.010000000000001563,1,2385,бРел
60,09:47:29,23.84,-0.010000000000001563,3,7153,бТел
61,09:47:38,23.84,0.0,5,11920,бТел
62,09:47:44,23.84,0.0,1,2384,бРел
63,09:48:08,23.83,-0.010000000000001563,1,2383,бТел
64,09:48:14,23.84,0.010000000000001563,1,2384,бРел
65,09:48:31,23.82,-0.019999999999999574,5,11910,бТел
66,09:49:07,23.83,0.00999999999999801,1,2383,бТел
