,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.15,-0.010000000000000231,37,11655.0,бРел
1,09:30:09,3.15,0.0,52,16347.0,бРел
2,09:30:12,3.15,0.0,6,1890.0,бРел
3,09:30:15,3.15,0.0,212,66780.0,бРел
4,09:30:21,3.14,-0.009999999999999787,4,1256.0,бТел
5,09:30:24,3.14,0.0,2,628.0,бТел
6,09:30:27,3.14,0.0,22,6908.0,бТел
7,09:30:30,3.14,0.0,291,91374.0,бТел
8,09:30:42,3.14,0.0,13,4082.0,бТел
9,09:30:48,3.14,0.0,46,14444.0,бТел
10,09:30:51,3.14,0.0,2,628.0,бТел
11,09:30:54,3.14,0.0,23,7237.0,бТел
12,09:31:06,3.15,0.009999999999999787,202,63580.0,бРел
13,09:31:09,3.15,0.0,98,30870.0,бРел
14,09:31:12,3.15,0.0,43,13545.0,бРел
15,09:31:18,3.15,0.0,1322,416429.0,бРел
16,09:31:21,3.15,0.0,1,315.0,бРел
17,09:31:24,3.15,0.0,136,42837.0,бРел
18,09:31:27,3.15,0.0,23,7245.0,бРел
19,09:31:30,3.15,0.0,1,315.0,бРел
20,09:31:48,3.16,0.010000000000000231,118,37165.0,бРел
21,09:31:54,3.15,-0.010000000000000231,2,630.0,бРел
22,09:32:06,3.16,0.010000000000000231,1,316.0,бРел
23,09:32:09,3.15,-0.010000000000000231,1,315.0,бРел
24,09:32:21,3.16,0.010000000000000231,350,110486.0,бРел
25,09:32:33,3.15,-0.010000000000000231,454,143010.0,бРел
26,09:32:39,3.15,0.0,21,6615.0,бРел
27,09:32:42,3.16,0.010000000000000231,1,316.0,бРел
28,09:33:00,3.16,0.0,1,316.0,бРел
29,09:33:06,3.16,0.0,5,1580.0,бРел
30,09:33:18,3.16,0.0,1,316.0,бРел
31,09:33:36,3.16,0.0,1,316.0,бРел
32,09:33:39,3.16,0.0,2,632.0,бРел
33,09:33:45,3.15,-0.010000000000000231,260,81900.0,бТел
34,09:33:54,3.15,0.0,133,41896.0,бТел
35,09:34:00,3.15,0.0,1,315.0,бРел
36,09:34:09,3.14,-0.009999999999999787,1233,387162.0,бТел
37,09:34:30,3.14,0.0,1353,424842.0,бРел
38,09:34:33,3.13,-0.010000000000000231,647,203143.0,бТел
39,09:34:45,3.15,0.020000000000000018,1,315.0,бРел
40,09:35:00,3.15,0.0,7,2205.0,бРел
41,09:35:03,3.15,0.0,13,4095.0,бРел
42,09:35:06,3.15,0.0,1,315.0,бРел
43,09:35:24,3.15,0.0,1,315.0,бРел
44,09:35:27,3.15,0.0,4,1260.0,бРел
45,09:35:30,3.14,-0.009999999999999787,3,942.0,бТел
46,09:35:42,3.15,0.009999999999999787,1,315.0,бРел
47,09:35:57,3.15,0.0,1,315.0,бРел
48,09:36:15,3.15,0.0,16,5040.0,бРел
49,09:36:18,3.15,0.0,1,315.0,бРел
50,09:36:21,3.15,0.0,86,27090.0,бРел
51,09:36:24,3.15,0.0,3,945.0,бРел
52,09:36:27,3.15,0.0,75,23625.0,бРел
53,09:36:36,3.15,0.0,1,315.0,бРел
54,09:36:45,3.14,-0.009999999999999787,58,18212.0,бТел
55,09:36:48,3.15,0.009999999999999787,1,315.0,бРел
56,09:36:51,3.15,0.0,417,131355.0,бРел
57,09:36:57,3.15,0.0,58,18270.0,бРел
58,09:37:00,3.15,0.0,18,5670.0,бРел
59,09:37:06,3.15,0.0,55,17325.0,бРел
60,09:37:09,3.15,0.0,506,159390.0,бРел
61,09:37:12,3.16,0.010000000000000231,1,316.0,бРел
62,09:37:15,3.16,0.0,13,4108.0,бРел
63,09:37:18,3.15,-0.010000000000000231,14,4410.0,бТел
64,09:37:24,3.16,0.010000000000000231,1,316.0,бРел
65,09:37:30,3.16,0.0,67,21172.0,бРел
66,09:37:39,3.16,0.0,23,7268.0,бРел
67,09:37:42,3.16,0.0,200,63200.0,бРел
68,09:37:45,3.16,0.0,1,316.0,бРел
69,09:37:48,3.15,-0.010000000000000231,3,945.0,бТел
70,09:37:54,3.16,0.010000000000000231,24,7584.0,бРел
71,09:37:57,3.16,0.0,50,15800.0,бРел
72,09:38:00,3.16,0.0,94,29704.0,бРел
73,09:38:03,3.16,0.0,1,316.0,бРел
74,09:38:09,3.16,0.0,65,20540.0,бРел
75,09:38:15,3.16,0.0,228,72048.0,бРел
76,09:38:18,3.16,0.0,743,234788.0,бРел
77,09:38:27,3.16,0.0,87,27492.0,бТел
78,09:38:30,3.16,0.0,200,63200.0,бТел
79,09:38:33,3.16,0.0,2,632.0,бТел
80,09:38:36,3.16,0.0,1,316.0,бРел
81,09:38:48,3.16,0.0,6,1896.0,жпптел
82,09:38:51,3.16,0.0,1,316.0,бРел
83,09:39:00,3.16,0.0,1,316.0,бРел
84,09:39:06,3.16,0.0,20,6320.0,бРел
85,09:39:09,3.16,0.0,50,15800.0,бРел
86,09:39:30,3.16,0.0,1,316.0,бРел
87,09:39:33,3.15,-0.010000000000000231,10,3150.0,бТел
88,09:39:48,3.16,0.010000000000000231,1,316.0,бРел
89,09:40:03,3.16,0.0,5,1580.0,бРел
90,09:40:09,3.15,-0.010000000000000231,7,2205.0,бТел
91,09:40:15,3.16,0.010000000000000231,165,52140.0,бРел
92,09:40:21,3.16,0.0,1,316.0,бРел
93,09:40:30,3.16,0.0,1,316.0,бРел
94,09:40:36,3.16,0.0,10,3160.0,бРел
95,09:40:42,3.16,0.0,1160,366560.0,бРел
96,09:40:48,3.16,0.0,8,2528.0,бТел
97,09:40:54,3.16,0.0,44,13904.0,бТел
98,09:40:57,3.17,0.009999999999999787,1,317.0,бРел
99,09:41:03,3.16,-0.009999999999999787,40,12640.0,бТел
100,09:41:09,3.16,0.0,67,21172.0,бТел
101,09:41:12,3.17,0.009999999999999787,35,11095.0,бРел
102,09:41:18,3.17,0.0,35,11095.0,бРел
103,09:41:30,3.17,0.0,65,20605.0,бРел
104,09:41:36,3.17,0.0,63,19971.0,бРел
105,09:41:42,3.17,0.0,198,62765.0,бРел
106,09:41:45,3.17,0.0,3,951.0,бРел
107,09:41:48,3.17,0.0,11,3477.0,бРел
108,09:41:51,3.17,0.0,1,317.0,бРел
109,09:41:54,3.17,0.0,2,634.0,бРел
110,09:41:57,3.16,-0.009999999999999787,20,6320.0,бТел
111,09:42:12,3.17,0.009999999999999787,2,634.0,бРел
112,09:42:15,3.17,0.0,1,317.0,бРел
113,09:42:18,3.17,0.0,600,190200.0,бРел
114,09:42:24,3.17,0.0,99,31383.0,бРел
115,09:42:27,3.17,0.0,1,317.0,бРел
116,09:42:33,3.17,0.0,1052,333484.0,бРел
117,09:42:39,3.16,-0.009999999999999787,106,33502.0,бТел
118,09:42:42,3.17,0.009999999999999787,1,317.0,бРел
119,09:42:51,3.17,0.0,65,20605.0,бРел
120,09:43:00,3.17,0.0,1,317.0,бРел
121,09:43:03,3.17,0.0,404,128068.0,бРел
122,09:43:06,3.17,0.0,7,2219.0,бТел
123,09:43:09,3.17,0.0,30,9510.0,бТел
124,09:43:12,3.17,0.0,24,7608.0,бТел
125,09:43:24,3.18,0.010000000000000231,1,318.0,бРел
126,09:43:27,3.17,-0.010000000000000231,16,5072.0,бТел
127,09:43:30,3.18,0.010000000000000231,207,65819.0,бРел
128,09:43:33,3.18,0.0,10,3180.0,бРел
129,09:43:39,3.18,0.0,1,318.0,бРел
130,09:43:42,3.18,0.0,22,6996.0,бРел
131,09:43:45,3.18,0.0,10,3180.0,бРел
132,09:43:51,3.18,0.0,2723,865914.0,бРел
133,09:43:54,3.18,0.0,405,129177.0,бТел
134,09:44:00,3.19,0.009999999999999787,378,120222.0,бРел
135,09:44:03,3.19,0.0,100,31900.0,бРел
136,09:44:06,3.19,0.0,501,159819.0,бРел
137,09:44:09,3.19,0.0,477,152163.0,бРел
138,09:44:12,3.2,0.010000000000000231,1,320.0,бРел
139,09:44:18,3.2,0.0,12,3840.0,бРел
140,09:44:21,3.2,0.0,277,88640.0,бРел
141,09:44:24,3.2,0.0,124,39680.0,бРел
142,09:44:27,3.2,0.0,107,34240.0,бРел
143,09:44:30,3.21,0.009999999999999787,1,321.0,бРел
144,09:44:33,3.21,0.0,91,29127.0,бРел
145,09:44:36,3.2,-0.009999999999999787,3,960.0,бТел
146,09:44:39,3.21,0.009999999999999787,348,111364.0,бРел
147,09:44:42,3.2,-0.009999999999999787,41,13120.0,жпптел
148,09:44:45,3.2,0.0,226,72512.0,бРел
149,09:44:48,3.2,0.0,10,3200.0,бРел
150,09:44:51,3.2,0.0,37,11840.0,бРел
151,09:44:54,3.2,0.0,80,25600.0,бРел
152,09:44:57,3.2,0.0,95,30400.0,бРел
153,09:45:00,3.19,-0.010000000000000231,10,3190.0,бТел
154,09:45:06,3.2,0.010000000000000231,521,166502.0,бРел
155,09:45:12,3.2,0.0,395,126211.0,бРел
156,09:45:18,3.2,0.0,73,23360.0,бРел
157,09:45:21,3.19,-0.010000000000000231,50,15950.0,бТел
158,09:45:24,3.19,0.0,14,4467.0,жпптел
159,09:45:27,3.2,0.010000000000000231,105,33586.0,бРел
160,09:45:30,3.19,-0.010000000000000231,36,11484.0,бТел
161,09:45:33,3.19,0.0,40,12760.0,бТел
162,09:45:42,3.19,0.0,30,9570.0,бТел
163,09:45:45,3.19,0.0,10,3190.0,бТел
164,09:45:48,3.2,0.010000000000000231,50,16000.0,бРел
165,09:45:51,3.2,0.0,35,11200.0,бРел
166,09:45:57,3.2,0.0,34,10880.0,бРел
167,09:46:03,3.2,0.0,11,3520.0,бРел
168,09:46:06,3.2,0.0,2,640.0,бРел
169,09:46:09,3.2,0.0,6,1920.0,бРел
170,09:46:12,3.2,0.0,11,3520.0,бРел
171,09:46:15,3.2,0.0,4,1280.0,бРел
172,09:46:18,3.2,0.0,163,52160.0,бРел
173,09:46:27,3.2,0.0,77,24625.0,бРел
174,09:46:30,3.2,0.0,5,1600.0,бРел
175,09:46:33,3.2,0.0,33,10560.0,бРел
176,09:46:36,3.2,0.0,211,67497.0,бРел
177,09:46:42,3.2,0.0,6,1916.0,бРел
178,09:46:45,3.2,0.0,75,24000.0,бРел
179,09:47:00,3.2,0.0,59,18880.0,бРел
180,09:47:03,3.2,0.0,4,1280.0,бРел
181,09:47:06,3.2,0.0,184,58880.0,бРел
182,09:47:09,3.2,0.0,3,960.0,бРел
183,09:47:12,3.2,0.0,133,42560.0,бРел
184,09:47:15,3.2,0.0,1,320.0,бРел
185,09:47:24,3.2,0.0,24,7680.0,бРел
186,09:47:30,3.2,0.0,1,320.0,бРел
187,09:47:36,3.19,-0.010000000000000231,1213,387678.0,бТел
188,09:47:42,3.2,0.010000000000000231,19,6080.0,бРел
189,09:47:45,3.19,-0.010000000000000231,473,150888.0,бТел
190,09:47:57,3.2,0.010000000000000231,12,3840.0,бРел
191,09:48:03,3.2,0.0,69,22080.0,бРел
192,09:48:15,3.19,-0.010000000000000231,200,63800.0,бТел
193,09:48:21,3.19,0.0,320,102080.0,бТел
194,09:48:27,3.19,0.0,145,46255.0,бРел
195,09:48:30,3.19,0.0,15,4785.0,бРел
196,09:48:42,3.19,0.0,600,191400.0,бРел
197,09:48:45,3.2,0.010000000000000231,909,290212.0,бРел
198,09:48:48,3.19,-0.010000000000000231,2,638.0,бРел
199,09:48:51,3.19,0.0,2,638.0,жпптел
200,09:48:54,3.19,0.0,246,78474.0,бРел
201,09:48:57,3.19,0.0,13,4148.0,бТел
202,09:49:00,3.19,0.0,3,957.0,бТел
203,09:49:06,3.19,0.0,1224,391505.0,бТел
204,09:49:09,3.19,0.0,33,10527.0,бТел
205,09:49:12,3.19,0.0,34,10847.0,бТел
206,09:49:18,3.19,0.0,47,14993.0,бТел
207,09:49:24,3.19,0.0,7,2233.0,бТел
208,09:49:27,3.19,0.0,34,10847.0,бТел
209,09:49:30,3.19,0.0,8,2552.0,бТел
210,09:49:36,3.2,0.010000000000000231,52,16592.0,бРел
211,09:49:42,3.2,0.0,100,32000.0,бРел
212,09:49:45,3.2,0.0,600,192000.0,бРел
213,09:49:48,3.2,0.0,1,320.0,бРел
214,09:49:54,3.2,0.0,100,32000.0,бРел
215,09:49:57,3.2,0.0,1,320.0,бРел
216,09:50:00,3.19,-0.010000000000000231,35,11165.0,бТел
217,09:50:09,3.2,0.010000000000000231,200,64000.0,бРел
218,09:50:12,3.2,0.0,108,34560.0,бРел
219,09:50:15,3.2,0.0,52,16640.0,бРел
220,09:50:18,3.2,0.0,17,5440.0,бРел
221,09:50:21,3.2,0.0,139,44480.0,бРел
222,09:50:24,3.2,0.0,5,1600.0,бРел
223,09:50:30,3.2,0.0,3,960.0,бРел
224,09:50:33,3.2,0.0,1,320.0,бРел
225,09:50:36,3.19,-0.010000000000000231,18,5742.0,бТел
226,09:50:39,3.19,0.0,120,38385.0,бТел
227,09:50:42,3.19,0.0,7,2233.0,бТел
228,09:50:48,3.19,0.0,54,17247.0,бТел
229,09:50:51,3.19,0.0,10,3190.0,бТел
230,09:50:57,3.19,0.0,31,9889.0,бТел
231,09:51:00,3.2,0.010000000000000231,1,320.0,бРел
232,09:51:03,3.19,-0.010000000000000231,33,10527.0,бТел
233,09:51:06,3.2,0.010000000000000231,40,12800.0,бРел
234,09:51:15,3.2,0.0,3,960.0,бРел
235,09:51:27,3.19,-0.010000000000000231,1,319.0,бТел
236,09:51:30,3.2,0.010000000000000231,100,32000.0,бРел
237,09:51:33,3.19,-0.010000000000000231,57,18184.0,бТел
238,09:51:36,3.2,0.010000000000000231,10033,3220565.0,бРел
239,09:51:39,3.21,0.009999999999999787,39,12519.0,бТел
240,09:51:45,3.21,0.0,7,2247.0,бРел
241,09:51:48,3.21,0.0,162,52002.0,бРел
242,09:51:54,3.21,0.0,663,212823.0,бРел
243,09:51:57,3.21,0.0,122,39162.0,бРел
244,09:52:00,3.21,0.0,1246,399966.0,бРел
245,09:52:03,3.25,0.040000000000000036,1408,454620.0,бРел
246,09:52:06,3.22,-0.029999999999999805,66,21252.0,бТел
247,09:52:09,3.23,0.009999999999999787,10,3230.0,бРел
248,09:52:18,3.23,0.0,549,176915.0,бТел
249,09:52:21,3.24,0.010000000000000231,66,21351.0,бРел
250,09:52:24,3.24,0.0,216,69907.0,бРел
251,09:52:33,3.24,0.0,412,133626.0,бРел
252,09:52:36,3.24,0.0,70,22680.0,бТел
253,09:52:42,3.25,0.009999999999999787,1875,608986.0,бРел
254,09:52:45,3.25,0.0,35,11375.0,бТел
255,09:52:48,3.26,0.009999999999999787,517,168375.0,бРел
256,09:52:51,3.25,-0.009999999999999787,91,29594.0,бТел
257,09:52:54,3.25,0.0,41,13350.0,бТел
258,09:52:57,3.25,0.0,272,88639.0,бТел
259,09:53:00,3.25,0.0,349,113719.0,бТел
260,09:53:03,3.25,0.0,519,168706.0,бТел
261,09:53:06,3.26,0.009999999999999787,57,18543.0,бРел
262,09:53:09,3.26,0.0,141,45906.0,бРел
263,09:53:15,3.25,-0.009999999999999787,29,9425.0,бТел
264,09:53:18,3.26,0.009999999999999787,120,39113.0,бРел
265,09:53:21,3.26,0.0,1471,478396.25,бРел
266,09:53:24,3.25,-0.009999999999999787,24,7887.75,бТел
267,09:53:27,3.25,0.0,38,12350.0,бРел
268,09:53:30,3.25,0.0,544,176800.0,бРел
269,09:53:33,3.25,0.0,187,60725.0,бРел
270,09:53:36,3.24,-0.009999999999999787,121,39237.0,бТел
271,09:53:39,3.25,0.009999999999999787,456,148437.25,бРел
272,09:53:42,3.25,0.0,903,293732.75,бТел
273,09:53:45,3.26,0.009999999999999787,286,93140.26999999955,бРел
274,09:53:48,3.25,-0.009999999999999787,8,2600.0,жпптел
275,09:53:51,3.25,0.0,184,59800.0,бРел
276,09:53:54,3.24,-0.009999999999999787,109,35372.0,бТел
277,09:54:00,3.25,0.009999999999999787,153,49725.0,бРел
278,09:54:03,3.26,0.009999999999999787,268,87121.0,бРел
279,09:54:06,3.25,-0.009999999999999787,352,114700.0,бТел
280,09:54:09,3.25,0.0,50,16250.0,бТел
281,09:54:15,3.26,0.009999999999999787,181,59006.0,бРел
282,09:54:18,3.25,-0.009999999999999787,219,71185.0,бТел
283,09:54:21,3.25,0.0,650,211323.0,бТел
284,09:54:24,3.26,0.009999999999999787,59,19184.0,бРел
285,09:54:30,3.24,-0.019999999999999574,5,1620.0,бТел
286,09:54:33,3.25,0.009999999999999787,218,70850.0,бРел
287,09:54:36,3.26,0.009999999999999787,89,29007.0,бРел
288,09:54:39,3.24,-0.019999999999999574,1900,615637.0,бТел
289,09:54:45,3.25,0.009999999999999787,628,203548.0,бРел
290,09:54:48,3.24,-0.009999999999999787,33,10692.0,бТел
291,09:55:00,3.25,0.009999999999999787,480,156000.0,бРел
292,09:55:03,3.26,0.009999999999999787,91,29628.0,бРел
293,09:55:09,3.25,-0.009999999999999787,106,34450.0,бТел
294,09:55:12,3.25,0.0,227,73775.0,бТел
295,09:55:15,3.24,-0.009999999999999787,8,2593.0,бТел
296,09:55:18,3.25,0.009999999999999787,224,72800.0,бРел
297,09:55:24,3.25,0.0,363,117975.0,бТел
298,09:55:27,3.25,0.0,501,162825.0,бТел
299,09:55:30,3.25,0.0,1403,457195.0,бТел
300,09:55:33,3.25,0.0,318,103386.0,бТел
301,09:55:36,3.24,-0.009999999999999787,558,181229.0,бТел
302,09:55:39,3.25,0.009999999999999787,1201,391123.0,бРел
303,09:55:42,3.26,0.009999999999999787,1319,429675.0,бРел
304,09:55:45,3.26,0.0,837,272752.0,бРел
305,09:55:48,3.26,0.0,430,140254.0,бРел
306,09:55:51,3.25,-0.009999999999999787,106,34507.0,бТел
307,09:55:54,3.26,0.009999999999999787,19,6194.0,бРел
308,09:55:57,3.26,0.0,87,28362.0,бРел
309,09:56:03,3.26,0.0,105,34226.0,бРел
310,09:56:09,3.26,0.0,27,8802.0,бРел
311,09:56:12,3.25,-0.009999999999999787,86,27998.0,бТел
312,09:56:15,3.25,0.0,98,31893.0,бТел
313,09:56:18,3.26,0.009999999999999787,60,19560.0,бРел
314,09:56:24,3.25,-0.009999999999999787,353,114735.0,бТел
315,09:56:27,3.25,0.0,2,650.0,бТел
316,09:56:33,3.25,0.0,313,101885.0,бТел
317,09:56:36,3.26,0.009999999999999787,11,3586.0,бРел
318,09:56:39,3.25,-0.009999999999999787,100,32500.0,бТел
319,09:56:45,3.25,0.0,886,287950.0,бТел
320,09:56:48,3.25,0.0,403,130975.0,бТел
321,09:57:03,3.25,0.0,25,8125.0,бРел
322,09:57:06,3.25,0.0,58,18835.0,бРел
323,09:57:21,3.24,-0.009999999999999787,10,3240.0,бТел
324,09:57:24,3.24,0.0,28,9073.0,бТел
325,09:57:30,3.24,0.0,20,6480.0,бТел
326,09:57:33,3.24,0.0,603,195422.0,бТел
327,09:57:36,3.24,0.0,111,35964.0,бТел
328,09:57:39,3.23,-0.010000000000000231,17,5491.0,бТел
329,09:57:42,3.24,0.010000000000000231,149,48276.0,бРел
330,09:57:45,3.23,-0.010000000000000231,10,3230.0,бТел
331,09:58:00,3.23,0.0,33,10659.0,бТел
332,09:58:09,3.24,0.010000000000000231,1,324.0,бРел
333,09:58:15,3.23,-0.010000000000000231,19,6137.0,бТел
334,09:58:24,3.23,0.0,10,3230.0,бТел
335,09:58:30,3.24,0.010000000000000231,1,324.0,бРел
336,09:58:33,3.24,0.0,19,6152.0,бРел
337,09:58:36,3.23,-0.010000000000000231,5,1615.0,бТел
338,09:58:39,3.23,0.0,7,2261.0,бТел
339,09:58:45,3.24,0.010000000000000231,1,324.0,бРел
340,09:58:51,3.23,-0.010000000000000231,9,2907.0,бТел
