,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.62,0.0,826,959812.0,бРел
1,09:30:00,11.62,0.0,500,581000.0,бРел
2,09:30:03,11.6,-0.019999999999999574,1002,1163552.0,бТел
3,09:30:06,11.59,-0.009999999999999787,204,236461.0,бТел
4,09:30:09,11.6,0.009999999999999787,77,89250.0,бРел
5,09:30:12,11.59,-0.009999999999999787,257,297863.0,бТел
6,09:30:15,11.56,-0.02999999999999936,100,115715.0,бТел
7,09:30:18,11.57,0.009999999999999787,3,3469.0,жпптел
8,09:30:21,11.57,0.0,18,20810.0,бРел
9,09:30:24,11.58,0.009999999999999787,118,136639.0,бРел
10,09:30:27,11.58,0.0,58,67164.0,бТел
11,09:30:33,11.58,0.0,20,23160.0,бТел
12,09:30:36,11.56,-0.019999999999999574,337,390166.0,бТел
13,09:30:39,11.56,0.0,1,1156.0,бРел
14,09:30:42,11.56,0.0,11,12716.0,бРел
15,09:30:45,11.56,0.0,164,189440.0,бРел
16,09:30:48,11.54,-0.02000000000000135,10,11548.0,бТел
17,09:30:51,11.54,0.0,37,42706.0,бТел
18,09:30:54,11.54,0.0,23,26562.0,бТел
19,09:30:57,11.53,-0.009999999999999787,102,117606.0,бТел
20,09:31:00,11.53,0.0,59,68037.0,бРел
21,09:31:03,11.51,-0.019999999999999574,185,213090.0,бТел
22,09:31:06,11.52,0.009999999999999787,37,42618.0,жпптел
23,09:31:09,11.51,-0.009999999999999787,182,209554.0,бТел
24,09:31:12,11.51,0.0,205,236060.0,бТел
25,09:31:15,11.53,0.019999999999999574,110,126752.0,бРел
26,09:31:18,11.53,0.0,91,104913.0,бТел
27,09:31:24,11.53,0.0,361,416024.0,бТел
28,09:31:27,11.53,0.0,28,32298.0,жпптел
29,09:31:30,11.53,0.0,58,66904.0,бРел
30,09:31:33,11.53,0.0,107,123373.0,бТел
31,09:31:36,11.56,0.030000000000001137,72,83117.0,бРел
32,09:31:39,11.54,-0.02000000000000135,23,26549.0,бТел
33,09:31:42,11.55,0.010000000000001563,7,8084.0,бРел
34,09:31:45,11.54,-0.010000000000001563,293,338327.0,бТел
35,09:31:48,11.56,0.02000000000000135,50,57776.0,бРел
36,09:31:51,11.56,0.0,4,4624.0,бРел
37,09:31:54,11.56,0.0,128,147930.0,бРел
38,09:31:57,11.54,-0.02000000000000135,117,135071.0,бТел
39,09:32:00,11.54,0.0,32,36938.0,бТел
40,09:32:03,11.55,0.010000000000001563,94,108565.0,бРел
41,09:32:06,11.55,0.0,52,60048.0,бРел
42,09:32:09,11.54,-0.010000000000001563,86,99253.0,бТел
43,09:32:12,11.53,-0.009999999999999787,566,652740.0,бТел
44,09:32:15,11.53,0.0,245,282419.0,бТел
45,09:32:21,11.52,-0.009999999999999787,214,246774.91999999993,бТел
46,09:32:24,11.51,-0.009999999999999787,101,117261.86999999918,бТел
47,09:32:27,11.51,0.0,394,453493.0,бТел
48,09:32:30,11.5,-0.009999999999999787,335,385252.0,бТел
49,09:32:33,11.48,-0.019999999999999574,336,385889.0,бТел
50,09:32:36,11.48,0.0,39,44731.0,бРел
51,09:32:39,11.46,-0.019999999999999574,88,100874.0,бТел
52,09:32:42,11.46,0.0,189,216552.0,бРел
53,09:32:45,11.46,0.0,656,752020.0,бТел
54,09:32:48,11.46,0.0,430,492784.0,бТел
55,09:32:51,11.46,0.0,348,398885.0,бТел
56,09:32:54,11.46,0.0,147,168414.0,бТел
57,09:32:57,11.46,0.0,213,244208.0,жпптел
58,09:33:03,11.46,0.0,156,178866.0,бТел
59,09:33:06,11.48,0.019999999999999574,195,224814.55000000075,бРел
60,09:33:09,11.46,-0.019999999999999574,203,232995.0,бТел
61,09:33:12,11.49,0.02999999999999936,205,235546.0,бРел
62,09:33:15,11.46,-0.02999999999999936,507,582512.0,бТел
63,09:33:18,11.49,0.02999999999999936,187,214754.0,бРел
64,09:33:21,11.52,0.02999999999999936,61,70048.0,бРел
65,09:33:24,11.5,-0.019999999999999574,101,116002.0,жпптел
66,09:33:27,11.5,0.0,68,78190.0,бТел
67,09:33:30,11.5,0.0,89,102397.0,бТел
68,09:33:33,11.51,0.009999999999999787,155,178374.0,бРел
69,09:33:36,11.5,-0.009999999999999787,989,1138291.0,бТел
70,09:33:39,11.5,0.0,373,429762.0,бТел
71,09:33:42,11.52,0.019999999999999574,861,991128.0,бРел
72,09:33:45,11.5,-0.019999999999999574,577,663079.0,жпптел
