,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,32.5,-0.09000000000000341,17,55250,бРел
1,09:30:03,32.31,-0.18999999999999773,11,35579,жпптел
2,09:30:09,32.4,0.04999999999999716,10,32400,бРел
3,09:30:18,32.5,0.00999999999999801,12,39000,бРел
4,09:30:23,32.5,0.0,1,3250,бТел
5,09:30:29,32.55,-0.020000000000003126,2,6498,жпптел
6,09:30:41,32.44,-0.10999999999999943,1,3244,бТел
7,09:30:47,32.52,0.0800000000000054,24,78035,бРел
8,09:30:50,32.55,0.02999999999999403,3,9765,бРел
9,09:30:57,32.52,-0.02999999999999403,1,3252,бТел
10,09:31:02,32.5,-0.020000000000003126,2,6500,жпптел
11,09:31:08,32.55,0.04999999999999716,3,9765,бРел
12,09:31:17,32.55,0.0,2,6510,бРел
13,09:31:23,32.52,-0.02999999999999403,1,3252,бТел
14,09:31:29,32.55,0.0,36,117180,бРел
15,09:31:33,32.59,0.04000000000000625,3,9775,бРел
16,09:31:38,32.61,0.01999999999999602,10,32656,жпптел
17,09:31:44,32.76,0.05999999999999517,1,3276,жпптел
18,09:31:50,32.77,0.010000000000005116,6,19661,бРел
19,09:31:53,32.77,0.0,5,16385,бРел
20,09:31:59,32.8,0.0,7,22954,бРел
21,09:32:05,32.81,0.010000000000005116,10,32809,жпптел
22,09:32:09,32.81,0.0,1,3281,бТел
23,09:32:15,32.8,-0.020000000000003126,39,127956,бТел
24,09:32:18,32.82,0.020000000000003126,57,186970,бРел
25,09:32:23,32.82,0.0,33,108274,бРел
26,09:32:29,32.82,0.0,26,85332,бТел
27,09:32:36,32.79,0.01999999999999602,28,91741,бРел
28,09:32:38,32.69,-0.10000000000000142,11,35959,бТел
29,09:32:43,32.69,0.0,3,9807,бРел
30,09:32:50,32.75,0.04999999999999716,2,6550,бРел
31,09:32:55,32.75,0.0,6,19650,бТел
32,09:32:59,32.7,-0.04999999999999716,3,9812,бТел
33,09:33:03,32.69,-0.010000000000005116,7,22886,бТел
34,09:33:09,32.7,0.0,1,3270,жпптел
35,09:33:14,32.7,0.0,1,3270,бТел
36,09:33:20,32.68,-0.00999999999999801,1,3268,бРел
