,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.37,0.009999999999999787,20,14740,бРел
1,09:30:04,7.39,0.019999999999999574,63,46557,бРел
2,09:30:09,7.39,0.0,12,8868,бТел
3,09:30:10,7.39,0.0,1,739,бТел
4,09:30:17,7.39,-0.010000000000000675,152,112470,бТел
5,09:30:22,7.4,0.0,1,740,бРел
6,09:30:25,7.4,0.0,1,740,бРел
7,09:30:38,7.4,0.0,30,22200,бРел
8,09:30:43,7.4,0.0,2,1480,бРел
9,09:30:47,7.4,0.0,30,22200,бРел
10,09:30:53,7.4,0.0,6,4440,бРел
11,09:30:55,7.39,-0.010000000000000675,1,739,бТел
12,09:31:04,7.39,0.0,42,31038,бТел
13,09:31:08,7.39,0.0,21,15519,бТел
14,09:31:13,7.4,0.010000000000000675,2,1480,бРел
15,09:31:16,7.4,0.0,5,3700,бРел
16,09:31:22,7.4,0.0,1,740,бРел
17,09:31:28,7.39,-0.010000000000000675,5,3695,бТел
18,09:31:39,7.39,0.0,48,35472,бТел
19,09:31:40,7.4,0.010000000000000675,2,1480,бРел
20,09:31:47,7.4,0.0,2,1480,бРел
21,09:31:53,7.39,0.0,1,739,бРел
22,09:32:13,7.38,-0.009999999999999787,30,22140,бТел
23,09:32:16,7.39,0.009999999999999787,84,62076,бРел
24,09:32:22,7.38,-0.020000000000000462,130,96003,бТел
25,09:32:31,7.38,0.0,7,5166,бТел
26,09:32:38,7.38,0.0,17,12546,бТел
27,09:32:43,7.38,0.0,37,27306,бТел
28,09:32:47,7.38,0.0,3,2216,бТел
29,09:32:53,7.38,0.0,4,2953,бТел
30,09:33:04,7.37,-0.009999999999999787,17,12529,бТел
31,09:33:08,7.37,0.0,5,3685,бТел
32,09:33:10,7.37,0.0,3,2211,бТел
33,09:33:17,7.37,0.0,3,2215,жпптел
