,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.09,-0.010000000000000009,91,9919.0,бРел
1,09:30:00,1.09,0.0,416,45344.0,бТел
2,09:30:03,1.09,0.0,23,2594.199999999997,бТел
3,09:30:33,1.1,0.010000000000000009,10,1100.0,бРел
4,09:30:36,1.09,-0.010000000000000009,100,10900.0,бТел
5,09:30:45,1.09,0.0,1,109.0,бТел
6,09:30:48,1.09,0.0,3,327.0,бТел
7,09:31:09,1.09,0.0,269,29321.0,бТел
8,09:31:15,1.09,0.0,67,7303.0,бТел
9,09:31:21,1.09,0.0,44,4796.0,бТел
10,09:31:30,1.1,0.010000000000000009,100,11000.0,бРел
11,09:31:48,1.1,0.0,5,550.0,бРел
12,09:32:18,1.09,-0.010000000000000009,35,3815.0,бТел
13,09:32:42,1.09,0.0,6,654.0,бТел
14,09:32:57,1.09,0.0,4,436.0,бТел
15,09:33:39,1.09,0.0,320,34880.000000000015,бТел
16,09:33:48,1.09,0.0,581,63329.0,бТел
17,09:33:57,1.09,0.0,10,1090.0,бТел
18,09:34:09,1.09,0.0,3,327.0,бТел
19,09:34:18,1.09,0.0,1,109.0,бТел
20,09:34:24,1.09,0.0,69,7521.0,бТел
21,09:34:42,1.09,0.0,47,5123.0,бТел
22,09:35:03,1.09,0.0,28,3095.5999999999767,бТел
23,09:35:09,1.1,0.010000000000000009,1,110.0,бРел
24,09:35:57,1.09,-0.010000000000000009,35,3815.0,бТел
25,09:36:00,1.09,0.0,327,35940.0,бТел
26,09:36:15,1.09,0.0,15,1635.0,бТел
27,09:36:27,1.1,0.010000000000000009,5,550.0,бРел
28,09:36:33,1.1,0.0,5,550.0,бРел
29,09:36:36,1.1,0.0,9,990.0,бРел
30,09:36:54,1.1,0.0,1,110.0,бРел
31,09:36:57,1.09,-0.010000000000000009,4,436.0,бТел
32,09:37:24,1.09,0.0,100,10900.0,бТел
33,09:38:00,1.09,0.0,417,45453.0,бТел
34,09:38:12,1.1,0.010000000000000009,1,110.0,бРел
35,09:38:18,1.09,-0.010000000000000009,446,48614.0,бТел
36,09:38:36,1.09,0.0,501,54609.0,бТел
37,09:38:51,1.09,0.0,274,29866.0,бТел
38,09:38:54,1.09,0.0,264,28776.0,бТел
39,09:39:15,1.09,0.0,14,1526.0,бТел
40,09:39:24,1.09,0.0,648,70632.00000000006,бТел
41,09:39:39,1.09,0.0,20,2180.0,бРел
42,09:39:42,1.09,0.0,28,3052.0,бРел
43,09:39:48,1.09,0.0,210,22890.0,бРел
44,09:40:00,1.08,-0.010000000000000009,2980,321840.0,бТел
45,09:40:12,1.08,0.0,2,216.0,бТел
46,09:40:21,1.08,0.0,380,41040.0,бТел
47,09:40:54,1.08,0.0,7,756.0,бТел
48,09:40:57,1.08,0.0,1004,108442.80000000005,бТел
49,09:41:06,1.08,0.0,273,29484.0,бТел
50,09:41:09,1.08,0.0,1118,120769.91999999993,бТел
51,09:41:12,1.08,0.0,1361,146988.0,бТел
52,09:41:15,1.08,0.0,136,14688.0,бТел
53,09:41:21,1.08,0.0,61,6588.0,бТел
54,09:41:24,1.08,0.0,63,6804.0,бТел
55,09:41:36,1.08,0.0,50,5400.0,бТел
56,09:41:39,1.08,0.0,156,16848.0,бТел
57,09:41:42,1.08,0.0,450,48671.28000000003,бТел
58,09:41:45,1.08,0.0,82,8856.0,бРел
59,09:41:51,1.07,-0.010000000000000009,7,749.0,бТел
60,09:41:54,1.07,0.0,20,2140.0,бТел
61,09:42:03,1.08,0.010000000000000009,100,10800.0,бРел
62,09:42:09,1.07,-0.010000000000000009,2248,240536.0,бТел
63,09:42:15,1.08,0.010000000000000009,100,10800.0,бРел
64,09:42:18,1.08,0.0,40,4320.0,бРел
65,09:42:24,1.08,0.0,1,108.0,бРел
66,09:42:27,1.08,0.0,50,5400.0,бРел
67,09:42:33,1.08,0.0,222,23976.0,бРел
68,09:42:39,1.09,0.010000000000000009,10,1090.0,бРел
69,09:42:42,1.09,0.0,1,109.0,бРел
70,09:43:03,1.08,-0.010000000000000009,26,2808.0,бТел
71,09:43:12,1.08,0.0,8,864.0,бТел
72,09:43:15,1.09,0.010000000000000009,21,2289.0,бРел
73,09:44:27,1.08,-0.010000000000000009,1,108.0,бТел
74,09:44:39,1.09,0.010000000000000009,81,8829.0,бРел
75,09:44:57,1.08,-0.010000000000000009,70,7560.0,бТел
76,09:45:30,1.08,0.0,10,1080.0,бТел
77,09:45:33,1.08,0.0,1,108.0,бТел
78,09:45:54,1.08,0.0,3,324.0,бТел
79,09:46:15,1.09,0.010000000000000009,33,3565.0,бРел
80,09:46:18,1.08,-0.010000000000000009,100,10800.0,бТел
81,09:46:30,1.09,0.010000000000000009,241,26269.0,бРел
82,09:46:45,1.08,-0.010000000000000009,60,6480.0,бТел
83,09:46:48,1.08,0.0,67,7298.0,бТел
84,09:47:00,1.08,0.0,298,32184.0,бТел
85,09:47:06,1.09,0.010000000000000009,368,40111.0,бРел
86,09:47:21,1.09,0.0,256,27904.0,бРел
87,09:47:48,1.08,-0.010000000000000009,1,108.0,бТел
88,09:47:51,1.09,0.010000000000000009,81,8829.0,бРел
89,09:47:54,1.08,-0.010000000000000009,31,3348.0,бТел
90,09:48:03,1.09,0.010000000000000009,60,6540.0,бРел
91,09:48:12,1.09,0.0,156,17004.0,бРел
92,09:48:15,1.08,-0.010000000000000009,6,648.0,бТел
93,09:48:48,1.08,0.0,8,864.0,бТел
