,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.18,0.11999999999999922,53,80454,бРел
1,09:30:04,15.12,-0.0600000000000005,1,1512,бРел
2,09:30:28,15.14,0.02000000000000135,1,1514,бРел
3,09:30:53,15.08,-0.0600000000000005,2,3016,бРел
4,09:30:58,15.08,0.0,1,1508,бРел
5,09:31:04,15.17,0.08999999999999986,1,1517,бРел
6,09:31:25,15.15,-0.019999999999999574,28,42414,бРел
7,09:32:27,15.09,-0.0600000000000005,1,1509,бРел
8,09:32:31,15.11,0.019999999999999574,10,15092,бРел
9,09:32:38,15.11,0.0,15,22665,бТел
10,09:33:28,15.02,-0.08999999999999986,1,1502,бТел
11,09:33:47,15.02,0.0,10,15020,бТел
12,09:34:10,15.02,0.0,6,9012,бТел
13,09:34:17,15.02,0.0,6,9012,бТел
14,09:34:27,15.01,0.0,1,1501,бРел
15,09:34:38,15.01,0.0,10,15010,бРел
16,09:34:43,15.01,0.0,7,10507,бРел
17,09:34:57,15.01,0.0,3,4503,бТел
18,09:35:16,15.02,0.009999999999999787,2,3004,бРел
19,09:35:40,15.05,0.030000000000001137,19,28595,бРел
20,09:36:17,15.05,0.0,5,7525,бТел
21,09:37:07,15.06,0.009999999999999787,3,4518,бРел
22,09:37:27,15.06,0.0,17,25602,бТел
23,09:37:35,15.06,0.0,1,1506,бРел
24,09:37:38,15.06,0.0,14,21084,бРел
25,09:37:46,15.06,0.0,1,1506,бТел
26,09:38:58,15.06,0.0,13,19578,бТел
27,09:40:41,15.03,-0.030000000000001137,2,3006,бТел
28,09:41:05,15.03,-0.02000000000000135,20,30661,бТел
29,09:42:10,15.05,0.02000000000000135,1,1505,бРел
30,09:42:43,15.03,-0.02000000000000135,5,7515,бТел
31,09:43:09,15.02,-0.009999999999999787,1,1502,бТел
32,09:44:01,15.03,0.009999999999999787,5,7515,бРел
33,09:44:10,15.03,0.0,1,1503,бРел
