,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,12.59,-0.019999999999999574,20,25180,бРел
1,09:30:31,12.58,-0.009999999999999787,5,6290,бТел
2,09:30:40,12.61,0.02999999999999936,1,1261,бРел
3,09:30:46,12.58,-0.02999999999999936,1,1258,бТел
4,09:31:07,12.61,0.02999999999999936,1,1261,бРел
5,09:31:11,12.58,-0.02999999999999936,1,1258,бТел
6,09:31:17,12.58,0.0,4,5032,бТел
7,09:31:28,12.58,0.0,1,1258,бТел
8,09:31:49,12.58,0.0,3,3774,бТел
9,09:33:13,12.59,0.009999999999999787,1,1259,жпптел
10,09:33:35,12.58,-0.019999999999999574,1,1258,бТел
11,09:33:43,12.59,0.009999999999999787,5,6295,бРел
12,09:33:49,12.59,0.0,3,3777,бТел
13,09:34:46,12.59,0.0,10,12590,бТел
14,09:35:05,12.59,0.0,3,3777,бТел
15,09:36:05,12.6,0.009999999999999787,2,2520,бРел
16,09:36:40,12.6,0.0,3,3780,бРел
17,09:37:01,12.6,0.0,16,20160,бРел
18,09:37:28,12.6,0.0,4,5040,бРел
19,09:37:37,12.59,0.0,6,7554,бРел
20,09:37:52,12.61,0.019999999999999574,6,7566,бРел
21,09:38:37,12.6,-0.009999999999999787,79,99540,бТел
22,09:39:43,12.6,0.0,82,103320,бТел
23,09:39:55,12.6,0.0,9,11340,бРел
24,09:41:19,12.59,-0.009999999999999787,12,15108,бТел
25,09:41:43,12.58,-0.009999999999999787,20,25160,бТел
26,09:42:10,12.59,0.009999999999999787,2,2518,бРел
27,09:42:55,12.6,0.009999999999999787,10,12600,бРел
28,09:43:31,12.58,-0.019999999999999574,20,25160,бТел
29,09:45:16,12.6,0.019999999999999574,6,7560,бРел
30,09:45:25,12.6,0.0,17,21420,бРел
31,09:46:33,12.58,-0.019999999999999574,54,67932,бТел
