,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.53,0.0,3322,2501466.0,бРел
1,09:30:06,7.53,0.0,519,390964.0,бТел
2,09:30:09,7.5,-0.03000000000000025,1998,1503983.0,бТел
3,09:30:12,7.5,0.0,390,293427.0,бТел
4,09:30:15,7.48,-0.019999999999999574,87,65358.0,бТел
5,09:30:18,7.5,0.019999999999999574,47,35210.0,бРел
6,09:30:21,7.5,0.0,47,35186.0,бРел
7,09:30:24,7.5,0.0,34,25476.0,бРел
8,09:30:27,7.47,-0.03000000000000025,59,44109.0,бТел
9,09:30:30,7.45,-0.019999999999999574,177,132218.0,бТел
10,09:30:33,7.46,0.009999999999999787,33,24605.0,бРел
11,09:30:36,7.46,0.0,28,20862.0,бРел
12,09:30:39,7.47,0.009999999999999787,208,155114.0,бРел
13,09:30:42,7.45,-0.019999999999999574,311,231795.0,бТел
14,09:30:45,7.45,0.0,836,624808.0,бТел
15,09:30:48,7.47,0.019999999999999574,997,742785.0,бРел
16,09:30:54,7.45,-0.019999999999999574,352,262514.0,бТел
17,09:30:57,7.45,0.0,284,211630.0,бРел
18,09:31:00,7.46,0.009999999999999787,92,68580.0,жпптел
19,09:31:03,7.46,0.0,65,48442.0,бРел
20,09:31:06,7.45,-0.009999999999999787,219,163218.0,бТел
21,09:31:09,7.46,0.009999999999999787,161,120078.0,бРел
22,09:31:12,7.47,0.009999999999999787,1097,818364.0,бРел
23,09:31:15,7.46,-0.009999999999999787,69,51479.0,бТел
24,09:31:18,7.47,0.009999999999999787,166,123854.0,жпптел
25,09:31:21,7.49,0.020000000000000462,146,109466.0,бРел
26,09:31:24,7.47,-0.020000000000000462,126,94130.0,бТел
27,09:31:27,7.47,0.0,60,44856.0,бТел
28,09:31:30,7.48,0.010000000000000675,13,9734.0,бРел
29,09:31:33,7.5,0.019999999999999574,306,229124.0,бРел
30,09:31:36,7.47,-0.03000000000000025,81,60566.0,бТел
31,09:31:39,7.49,0.020000000000000462,21,15742.0,бТел
32,09:31:42,7.5,0.009999999999999787,373,279375.0,бРел
33,09:31:45,7.5,0.0,131,98235.0,бРел
34,09:31:51,7.49,-0.009999999999999787,472,353376.0,бТел
35,09:31:54,7.48,-0.009999999999999787,176,131794.0,бТел
36,09:31:57,7.51,0.02999999999999936,41,30718.0,бРел
37,09:32:00,7.51,0.0,45,33760.0,жпптел
38,09:32:03,7.5,-0.009999999999999787,256,191990.0,бТел
39,09:32:06,7.5,0.0,200,149807.0,бРел
40,09:32:09,7.5,0.0,90,67500.0,бРел
41,09:32:12,7.5,0.0,3,2250.0,бРел
42,09:32:15,7.5,0.0,67,50228.0,бРел
43,09:32:18,7.5,0.0,197,147750.0,бРел
44,09:32:21,7.5,0.0,209,156578.0,бРел
45,09:32:24,7.5,0.0,161,120783.0,бТел
46,09:32:27,7.51,0.009999999999999787,107,80342.0,бРел
47,09:32:30,7.52,0.009999999999999787,104,78123.0,бРел
48,09:32:33,7.51,-0.009999999999999787,124,93230.0,бТел
49,09:32:36,7.52,0.009999999999999787,97,72955.0,бРел
50,09:32:39,7.52,0.0,113,85058.0,бТел
51,09:32:42,7.53,0.010000000000000675,37,27861.0,бРел
52,09:32:45,7.54,0.009999999999999787,67,50447.0,бРел
53,09:32:51,7.53,-0.009999999999999787,108,81325.0,бТел
54,09:32:54,7.53,0.0,215,161882.0,бРел
55,09:32:57,7.53,0.0,219,164897.0,бРел
56,09:33:00,7.54,0.009999999999999787,33,24868.0,бРел
57,09:33:03,7.54,0.0,284,214007.0,бРел
58,09:33:06,7.54,0.0,133,100222.0,бРел
59,09:33:09,7.54,0.0,60,45240.0,бРел
60,09:33:12,7.54,0.0,45,33930.0,бТел
61,09:33:15,7.55,0.009999999999999787,486,366840.0,бРел
62,09:33:18,7.55,0.0,217,163835.0,бТел
63,09:33:21,7.54,-0.009999999999999787,623,470318.0,бТел
64,09:33:24,7.55,0.009999999999999787,177,133523.0,бРел
65,09:33:27,7.55,0.0,19,14345.0,бРел
