,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.12,0.0,33,66396,бРел
1,09:30:01,20.12,0.0,1,2012,бТел
2,09:30:07,20.08,0.0,8,16064,бТел
3,09:30:11,20.08,0.0,6,12048,бТел
4,09:30:29,20.06,-0.019999999999999574,10,20058,бРел
5,09:30:41,20.04,-0.019999999999999574,5,10023,жпптел
6,09:30:49,20.0,-0.03999999999999915,10,20011,бТел
7,09:31:04,20.0,0.0,7,14000,бТел
8,09:31:07,20.0,0.0,4,8000,жпптел
9,09:31:11,19.98,-0.019999999999999574,4,7995,бТел
10,09:31:22,19.96,-0.00999999999999801,1,1996,бРел
11,09:31:29,19.87,-0.05000000000000071,11,21907,бТел
12,09:31:41,19.87,0.0,8,15901,бТел
13,09:31:47,19.88,-0.0400000000000027,10,19880,бТел
14,09:31:53,19.88,0.0,10,19884,бТел
15,09:32:01,19.92,0.0400000000000027,17,33864,бРел
16,09:32:25,19.97,0.04999999999999716,10,19965,бРел
17,09:33:07,19.96,-0.00999999999999801,3,5988,бРел
18,09:33:25,19.93,-0.030000000000001137,15,29905,бТел
19,09:33:29,19.94,0.010000000000001563,16,31904,бРел
20,09:33:31,19.93,-0.010000000000001563,25,49826,бТел
21,09:33:37,19.92,0.0,32,63719,бТел
22,09:33:41,19.91,-0.010000000000001563,6,11947,бТел
23,09:33:46,19.91,0.010000000000001563,11,21899,бРел
24,09:33:59,19.9,-0.010000000000001563,2,3980,бРел
25,09:34:01,19.9,0.0,1,1990,бТел
26,09:34:13,19.9,0.0,1,1990,бТел
27,09:34:17,19.91,0.010000000000001563,4,7963,бРел
28,09:34:23,19.9,-0.010000000000001563,2,3980,бТел
29,09:34:29,19.9,0.0,13,25870,бТел
30,09:34:37,19.9,0.0,2,3980,бРел
31,09:34:41,19.89,-0.00999999999999801,5,9945,бТел
32,09:34:49,19.89,0.0,22,43758,бТел
33,09:34:55,19.89,0.0,5,9945,бРел
34,09:35:02,19.89,0.0,4,7956,бРел
35,09:35:13,19.89,0.0,8,15912,бРел
36,09:35:16,19.88,-0.010000000000001563,4,7952,бТел
37,09:35:22,19.89,0.0,1,1989,бТел
38,09:35:28,19.91,0.019999999999999574,4,7964,бРел
39,09:35:31,19.89,-0.019999999999999574,23,45751,бТел
40,09:35:38,19.92,0.030000000000001137,2,3983,бРел
41,09:35:50,19.92,0.0,1,1992,бТел
42,09:35:55,19.93,0.00999999999999801,2,3986,бРел
43,09:36:07,19.92,-0.00999999999999801,10,19924,бТел
44,09:36:16,19.93,0.00999999999999801,2,3986,жпптел
45,09:36:22,19.93,0.0,3,5980,бТел
46,09:36:28,19.91,-0.019999999999999574,6,11956,бТел
47,09:36:38,19.9,-0.010000000000001563,21,41799,бТел
48,09:36:46,19.91,0.010000000000001563,36,71676,бРел
49,09:36:52,19.91,0.0,9,17919,бТел
50,09:36:59,19.91,0.0,7,13935,жпптел
51,09:37:02,19.91,0.0,80,159280,бТел
52,09:37:07,19.89,-0.019999999999999574,21,41769,бТел
53,09:37:22,19.91,0.019999999999999574,12,23892,бТел
54,09:37:46,19.89,-0.019999999999999574,18,35804,бТел
55,09:38:14,19.95,0.05999999999999872,1,1995,бРел
56,09:38:16,19.95,0.0,1,1995,бРел
57,09:38:38,19.96,0.010000000000001563,3,5988,бРел
58,09:38:52,19.96,0.0,5,9980,бРел
59,09:39:43,19.97,0.00999999999999801,2,3994,бТел
60,09:40:02,19.97,0.0,4,7988,бРел
61,09:40:14,19.97,0.0,2,3994,бТел
62,09:40:22,19.97,0.0,2,3994,бТел
63,09:40:46,19.95,-0.019999999999999574,40,79839,бТел
