,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,1.38,-0.010000000000000009,1142,157624,бРел
1,09:30:04,1.38,0.0,1272,175707,бТел
2,09:30:07,1.38,0.0,1232,170084,бТел
3,09:30:11,1.39,0.010000000000000009,301,41839,бРел
4,09:30:17,1.39,0.010000000000000009,428,59459,бРел
5,09:30:23,1.39,0.0,142,19738,бРел
6,09:30:25,1.39,0.0,250,34750,бРел
7,09:30:31,1.39,0.0,37,5142,бРел
8,09:30:35,1.39,0.0,202,28050,бРел
9,09:30:43,1.39,0.0,1,139,бРел
10,09:30:47,1.39,0.0,37,5143,бРел
11,09:30:53,1.39,0.0,970,134830,бРел
12,09:30:55,1.39,0.0,415,57395,бРел
13,09:31:01,1.39,0.0,74,10286,бРел
14,09:31:05,1.39,0.0,12,1663,бРел
15,09:31:11,1.39,0.0,37,5143,бРел
16,09:31:17,1.39,0.0,42,5838,бРел
17,09:31:23,1.39,0.010000000000000009,4,556,бРел
18,09:31:25,1.38,-0.010000000000000009,37,5128,бТел
19,09:31:35,1.39,0.0,4,556,бРел
20,09:31:41,1.38,-0.010000000000000009,40,5520,бТел
21,09:31:47,1.38,0.0,71,9798,бТел
22,09:31:53,1.38,0.0,464,64413,бТел
23,09:31:55,1.39,0.010000000000000009,3,417,бРел
24,09:32:07,1.38,-0.010000000000000009,36,4968,бТел
25,09:32:13,1.39,0.010000000000000009,85,11815,бРел
26,09:32:17,1.39,0.0,193,26827,бРел
27,09:32:23,1.39,0.0,14,1946,бРел
28,09:32:25,1.39,0.0,24,3336,бРел
29,09:32:35,1.38,-0.010000000000000009,15,2070,бТел
30,09:32:41,1.39,0.010000000000000009,17,2356,бРел
31,09:32:47,1.39,0.0,12,1668,бРел
32,09:32:53,1.39,0.0,21,2919,бРел
33,09:32:55,1.39,0.0,125,17375,бРел
34,09:33:01,1.39,0.0,73,10147,бРел
35,09:33:05,1.39,0.0,120,16680,бРел
36,09:33:11,1.39,0.0,1,139,бРел
37,09:33:25,1.38,-0.010000000000000009,76,10559,бТел
38,09:33:37,1.38,0.0,3,414,бТел
39,09:33:43,1.38,0.0,66,9108,бТел
40,09:33:55,1.38,0.0,68,9387,бТел
41,09:34:01,1.38,0.0,65,8970,бТел
42,09:34:11,1.39,0.010000000000000009,36,5004,бРел
43,09:34:17,1.39,0.0,51,7089,бРел
44,09:34:25,1.39,0.0,60,8340,бРел
45,09:34:31,1.38,-0.010000000000000009,94,13023,бТел
46,09:34:35,1.39,0.010000000000000009,51,7089,бРел
47,09:34:41,1.39,0.0,89,12371,бРел
48,09:34:47,1.39,0.0,16,2224,бРел
49,09:34:53,1.39,0.0,32,4448,бРел
50,09:34:55,1.39,0.0,104,14456,бРел
51,09:35:05,1.39,0.0,61,8479,бРел
52,09:35:13,1.39,0.0,51,7089,бРел
53,09:35:17,1.39,0.0,102,14178,бРел
54,09:35:23,1.39,0.010000000000000009,51,7089,бРел
55,09:35:25,1.39,0.0,51,7089,бРел
56,09:35:47,1.39,0.010000000000000009,76,10564,бРел
57,09:35:53,1.39,0.0,51,7089,бРел
58,09:35:55,1.38,-0.010000000000000009,176,24339,бТел
59,09:36:05,1.39,0.010000000000000009,15,2085,бРел
60,09:36:11,1.38,0.0,90,12421,бТел
61,09:36:17,1.38,0.0,135,18630,бТел
62,09:36:25,1.39,0.010000000000000009,19,2641,бРел
63,09:36:31,1.39,0.0,8,1112,бРел
64,09:36:41,1.39,0.0,8,1112,бРел
65,09:36:47,1.39,0.0,51,7089,бРел
66,09:36:53,1.39,0.0,104,14456,бРел
67,09:36:55,1.39,0.0,4,555,бРел
68,09:37:05,1.38,-0.010000000000000009,88,12231,бТел
69,09:37:13,1.38,-0.010000000000000009,29,4003,бТел
70,09:37:17,1.38,0.0,76,10488,бТел
71,09:37:25,1.39,0.010000000000000009,51,7089,бРел
72,09:37:31,1.38,-0.010000000000000009,159,21993,бТел
