,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.91,-0.020000000000000018,144,56304,бРел
1,09:30:05,3.92,0.009999999999999787,320,125420,жпптел
2,09:30:17,3.91,-0.009999999999999787,58,22678,бТел
3,09:31:07,3.91,-0.009999999999999787,3,1173,бТел
4,09:31:19,3.91,0.0,50,19550,бТел
5,09:31:25,3.91,0.0,150,58650,бТел
6,09:31:31,3.91,0.0,2,782,бТел
7,09:31:41,3.91,0.0,26,10166,бТел
8,09:31:58,3.91,0.0,1,391,бТел
9,09:32:13,3.91,0.0,23,8993,бТел
10,09:32:40,3.92,0.009999999999999787,65,25480,бРел
11,09:32:46,3.91,-0.009999999999999787,404,157964,бТел
12,09:32:55,3.9,-0.010000000000000231,109,42510,бТел
13,09:33:07,3.91,0.010000000000000231,4,1563,бРел
14,09:33:58,3.92,0.009999999999999787,2,784,бРел
15,09:34:07,3.92,0.0,30,11760,бРел
16,09:34:28,3.92,0.0,119,46648,бРел
17,09:34:46,3.93,0.010000000000000231,25,9825,бРел
18,09:34:55,3.92,-0.010000000000000231,197,77224,бТел
19,09:35:07,3.92,0.0,101,39592,бРел
20,09:35:13,3.92,0.0,36,14102,бРел
21,09:35:19,3.92,0.0,36,14112,бРел
22,09:35:23,3.92,0.0,233,91336,бРел
23,09:35:28,3.93,0.010000000000000231,4,1572,бРел
24,09:35:49,3.92,-0.010000000000000231,41,16072,бТел
25,09:35:55,3.92,0.0,182,71344,бТел
26,09:36:31,3.92,0.0,179,70168,бТел
27,09:36:43,3.91,-0.009999999999999787,57,22287,бТел
28,09:36:58,3.91,0.0,20,7820,бТел
29,09:37:01,3.91,0.0,5,1955,бТел
30,09:37:23,3.91,0.0,33,12903,бТел
31,09:37:31,3.91,0.0,1,391,бТел
32,09:37:37,3.92,0.009999999999999787,292,114464,бРел
33,09:38:40,3.93,0.010000000000000231,50,19650,бРел
34,09:38:49,3.93,0.0,4,1572,бРел
35,09:39:25,3.93,0.0,60,23580,бРел
36,09:40:13,3.92,-0.010000000000000231,1,392,бТел
37,09:41:19,3.93,0.010000000000000231,7,2751,бРел
38,09:41:23,3.93,0.0,11,4323,бРел
39,09:41:55,3.93,0.0,1,393,бРел
40,09:42:16,3.92,-0.010000000000000231,1,392,бТел
41,09:42:31,3.93,0.0,10,3930,бРел
42,09:42:47,3.92,-0.010000000000000231,23,9016,бТел
43,09:43:25,3.92,0.0,55,21560,бТел
44,09:43:55,3.92,-0.010000000000000231,300,117600,бТел
45,09:45:07,3.92,0.0,37,14504,бТел
46,09:45:28,3.92,0.0,50,19600,бТел
47,09:46:35,3.92,0.0,6,2352,бТел
48,09:47:23,3.92,0.0,28,10976,бТел
49,09:47:25,3.92,0.0,145,56840,бТел
50,09:47:46,3.92,0.0,195,76440,бТел
51,09:48:13,3.92,0.0,51,19992,бТел
52,09:48:35,3.92,0.0,24,9408,бТел
53,09:49:05,3.92,0.0,33,12936,бТел
54,09:49:25,3.93,0.010000000000000231,94,36872,бРел
55,09:49:43,3.93,0.0,345,135585,бРел
56,09:49:46,3.93,0.0,55,21615,бТел
57,09:51:01,3.93,0.0,256,100608,бТел
58,09:51:31,3.93,0.0,1,393,бРел
59,09:51:55,3.92,-0.010000000000000231,2,785,бТел
60,09:52:01,3.93,0.010000000000000231,39,15327,бРел
61,09:52:05,3.93,0.0,1,393,бРел
62,09:52:10,3.93,0.0,1,393,бРел
63,09:52:17,3.93,0.0,1,393,бРел
64,09:52:23,3.93,0.0,3,1179,бРел
65,09:52:25,3.92,-0.010000000000000231,73,28675,бТел
66,09:54:53,3.93,0.010000000000000231,124,48732,бТел
67,09:55:13,3.93,0.0,10,3930,бТел
68,09:55:25,3.94,0.009999999999999787,4,1576,бРел
69,09:56:07,3.94,0.0,12,4728,бРел
70,09:56:28,3.94,0.0,13,5122,бРел
71,09:57:40,3.94,0.0,129,50826,бРел
72,09:57:53,3.94,0.0,383,150902,бРел
73,09:58:16,3.94,0.0,10,3940,бТел
74,09:58:49,3.94,0.0,10,3940,бТел
75,09:59:52,3.94,0.0,160,63040,бТел
76,10:00:13,3.94,0.0,20,7880,бТел
77,10:00:16,3.94,0.0,30,11820,бТел
78,10:00:31,3.94,0.0,15,5910,бТел
79,10:00:35,3.94,0.0,4,1576,бТел
80,10:00:43,3.94,0.0,70,27580,бТел
81,10:01:10,3.94,0.0,3,1182,бРел
82,10:01:31,3.94,0.0,17,6698,бРел
83,10:01:37,3.94,0.0,10,3940,бРел
84,10:01:46,3.94,0.0,25,9850,бРел
85,10:02:31,3.94,0.009999999999999787,200,78800,бРел
86,10:02:35,3.94,0.0,90,35460,бРел
87,10:02:47,3.95,0.010000000000000231,2,790,бРел
88,10:03:05,3.94,0.0,4,1576,бРел
89,10:03:25,3.94,0.0,10,3940,бТел
90,10:03:46,3.95,0.010000000000000231,400,158000,бРел
91,10:04:07,3.95,0.0,250,98750,бРел
92,10:04:19,3.95,0.0,20,7900,бРел
93,10:04:28,3.95,0.0,75,29625,бРел
94,10:04:58,3.94,-0.010000000000000231,10,3940,бТел
95,10:05:07,3.95,0.010000000000000231,168,66360,бРел
96,10:05:10,3.95,0.0,1,395,бРел
97,10:05:37,3.94,-0.010000000000000231,6,2364,бТел
98,10:07:31,3.94,0.0,3,1182,бТел
99,10:08:01,3.94,0.0,5,1970,бТел
100,10:08:19,3.94,0.0,30,11820,бТел
101,10:08:31,3.95,0.010000000000000231,17,6715,бРел
102,10:09:47,3.94,-0.010000000000000231,50,19700,бТел
103,10:10:25,3.94,0.0,5,1970,бТел
104,10:10:37,3.95,0.010000000000000231,57,22515,бРел
105,10:10:55,3.94,-0.010000000000000231,24,9456,бТел
106,10:11:17,3.95,0.010000000000000231,4,1580,бРел
107,10:11:23,3.94,-0.010000000000000231,3,1182,бТел
108,10:11:40,3.95,0.010000000000000231,10,3950,бРел
109,10:12:01,3.94,-0.010000000000000231,36,14184,бТел
110,10:12:43,3.95,0.010000000000000231,202,79790,бРел
111,10:12:53,3.95,0.0,67,26465,бРел
112,10:13:34,3.94,-0.010000000000000231,200,78800,бТел
113,10:14:15,3.94,0.0,9,3546,бТел
114,10:14:37,3.95,0.010000000000000231,187,73865,бРел
115,10:15:04,3.94,-0.010000000000000231,20,7880,бТел
116,10:15:22,3.95,0.010000000000000231,6,2370,бРел
117,10:15:32,3.95,0.0,5,1975,бРел
118,10:15:37,3.95,0.0,142,56090,бРел
119,10:16:34,3.95,0.0,257,101515,бРел
