,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.22,-0.009999999999999787,41,37802,бРел
1,09:30:03,9.21,-0.009999999999999787,42,38681,бТел
2,09:30:27,9.16,-0.05000000000000071,6,5496,бТел
3,09:30:45,9.2,0.03999999999999915,3,2760,бРел
4,09:30:48,9.16,-0.03999999999999915,1,916,бТел
5,09:30:51,9.16,0.0,5,4580,бТел
6,09:31:12,9.17,0.009999999999999787,10,9170,бТел
7,09:31:21,9.17,0.0,5,4585,бТел
8,09:31:30,9.2,0.02999999999999936,6,5520,бРел
9,09:31:48,9.2,0.0,11,10130,бТел
10,09:31:51,9.2,0.0,4,3680,жпптел
11,09:32:18,9.17,-0.02999999999999936,1,917,бТел
12,09:32:21,9.17,0.0,6,5502,бТел
13,09:32:39,9.2,0.02999999999999936,5,4600,бРел
14,09:32:42,9.19,-0.009999999999999787,1,919,бРел
15,09:32:45,9.2,0.009999999999999787,3,2760,бРел
16,09:32:48,9.21,0.010000000000001563,12,11041,бРел
17,09:32:51,9.2,-0.010000000000001563,5,4601,бТел
18,09:33:18,9.2,0.0,3,2760,бТел
19,09:33:21,9.2,0.0,1,920,бТел
20,09:33:48,9.2,0.0,1,920,бТел
21,09:33:51,9.2,0.0,8,7360,бТел
22,09:34:06,9.2,0.0,42,38640,бТел
23,09:34:09,9.19,-0.009999999999999787,1,919,бТел
24,09:34:21,9.18,-0.009999999999999787,6,5508,бТел
25,09:34:24,9.18,0.0,5,4590,бТел
26,09:34:39,9.19,0.009999999999999787,1,919,бРел
27,09:34:42,9.19,0.0,17,15623,бТел
28,09:34:48,9.19,0.0,6,5514,бТел
29,09:34:57,9.17,-0.019999999999999574,49,44984,бТел
30,09:35:03,9.18,0.009999999999999787,1,918,бТел
31,09:35:21,9.18,0.0,6,5508,бТел
32,09:35:27,9.19,0.009999999999999787,3,2757,бТел
33,09:35:48,9.19,0.0,4,3676,бТел
34,09:35:51,9.19,0.0,1,919,бТел
35,09:35:57,9.19,0.0,1,919,бТел
36,09:36:00,9.19,0.0,1,919,бТел
37,09:36:06,9.19,0.0,1,919,бТел
38,09:36:09,9.19,0.0,9,8271,бТел
39,09:36:12,9.2,0.009999999999999787,12,11038,бРел
40,09:36:21,9.18,-0.019999999999999574,6,5508,бТел
41,09:36:45,9.18,0.0,2,1836,бТел
42,09:36:51,9.17,-0.009999999999999787,5,4585,бТел
43,09:36:54,9.18,0.009999999999999787,34,31202,бРел
44,09:37:06,9.18,0.0,2,1835,бРел
45,09:37:15,9.17,-0.009999999999999787,4,3668,бТел
46,09:37:21,9.17,0.0,7,6419,бТел
47,09:37:30,9.16,-0.009999999999999787,3,2748,бТел
48,09:37:33,9.16,0.0,50,45800,бТел
49,09:37:45,9.16,0.0,1,916,бТел
50,09:37:51,9.17,0.009999999999999787,5,4585,бТел
51,09:38:09,9.17,0.0,1,917,бТел
52,09:38:21,9.17,0.0,9,8253,бТел
53,09:38:33,9.18,0.009999999999999787,8,7344,бРел
54,09:38:51,9.17,-0.009999999999999787,6,5502,бТел
55,09:38:54,9.17,0.0,164,150388,бТел
56,09:39:12,9.16,-0.009999999999999787,1,916,бТел
57,09:39:18,9.16,0.0,1,916,бТел
58,09:39:24,9.16,0.0,5,4580,бТел
59,09:39:36,9.15,-0.009999999999999787,14,12822,бТел
60,09:39:42,9.15,0.0,1,915,бТел
61,09:39:48,9.15,0.0,33,30195,бТел
62,09:39:51,9.14,-0.009999999999999787,5,4570,бТел
63,09:40:12,9.13,-0.009999999999999787,27,24673,бТел
64,09:40:15,9.15,0.019999999999999574,1,915,бРел
65,09:40:21,9.15,0.0,10,9150,бТел
66,09:40:24,9.13,-0.019999999999999574,5,4565,бТел
67,09:40:30,9.14,0.009999999999999787,5,4570,бРел
68,09:40:33,9.14,0.0,10,9140,бРел
69,09:40:39,9.15,0.009999999999999787,6,5486,бРел
70,09:40:51,9.14,-0.009999999999999787,6,5484,бТел
71,09:41:06,9.15,0.009999999999999787,10,9150,бРел
72,09:41:09,9.14,-0.009999999999999787,1,914,бТел
73,09:41:24,9.15,0.009999999999999787,10,9148,бРел
74,09:41:36,9.15,0.0,1,915,бТел
75,09:41:39,9.15,0.0,9,8235,бТел
76,09:41:45,9.15,0.0,2,1830,бТел
77,09:41:51,9.15,0.0,5,4575,бТел
78,09:42:21,9.15,0.0,6,5490,бТел
79,09:42:27,9.15,0.0,25,22892,бТел
80,09:42:36,9.14,-0.009999999999999787,43,39302,бТел
81,09:42:51,9.13,-0.009999999999999787,6,5478,бТел
82,09:42:54,9.13,0.0,2,1826,бТел
83,09:43:00,9.14,0.009999999999999787,10,9140,бРел
84,09:43:03,9.13,-0.009999999999999787,1,913,бТел
85,09:43:06,9.13,0.0,2,1826,бТел
86,09:43:12,9.13,0.0,92,83996,бТел
87,09:43:18,9.12,-0.010000000000001563,66,60202,бТел
88,09:43:21,9.11,-0.009999999999999787,4,3644,бТел
89,09:43:24,9.12,0.009999999999999787,10,9120,бРел
90,09:43:27,9.11,-0.009999999999999787,192,174932,бТел
91,09:43:39,9.11,0.0,10,9110,бРел
92,09:43:45,9.11,0.0,1,911,бРел
93,09:43:54,9.1,-0.009999999999999787,27,24570,бТел
94,09:43:57,9.11,0.009999999999999787,7,6377,бРел
95,09:44:00,9.11,0.0,10,9110,бТел
96,09:44:03,9.11,0.0,20,18220,бТел
97,09:44:12,9.11,0.0,43,39173,бТел
98,09:44:18,9.12,0.009999999999999787,25,22776,бРел
99,09:44:21,9.11,-0.009999999999999787,20,18220,бТел
