,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,61.7,0.6799999999999997,216,1332720,бРел
1,09:30:01,61.74,0.03999999999999915,31,191300,бРел
2,09:30:05,61.76,0.01999999999999602,148,913711,бРел
3,09:30:08,61.76,0.0,29,180359,бТел
4,09:30:14,61.8,0.0,57,352240,бРел
5,09:30:19,61.8,0.03999999999999915,21,129850,жпптел
6,09:30:23,61.73,-0.07000000000000028,25,154369,бТел
7,09:30:29,61.8,0.0799999999999983,32,197545,бРел
8,09:30:35,61.76,0.030000000000001137,26,160654,бТел
9,09:30:38,61.8,0.03999999999999915,18,111357,бРел
10,09:30:44,61.8,0.04999999999999716,43,265666,бРел
11,09:30:49,61.8,-0.020000000000003126,11,68000,бТел
12,09:30:53,61.83,0.030000000000001137,19,117459,бРел
13,09:30:59,61.92,0.020000000000003126,35,216640,бРел
14,09:31:05,61.92,0.020000000000003126,62,383963,бТел
15,09:31:08,61.96,0.03999999999999915,153,947971,бРел
16,09:31:13,62.2,0.07000000000000028,9,55955,бРел
17,09:31:19,62.68,0.17999999999999972,10,62526,бРел
18,09:31:23,62.51,-0.1700000000000017,3,18752,бТел
19,09:31:29,62.88,-0.09999999999999432,55,345392,бРел
20,09:31:35,63.12,0.17999999999999972,38,238994,бРел
21,09:31:38,63.3,0.17999999999999972,8,50568,бРел
22,09:31:43,63.3,0.0,16,101147,бРел
23,09:31:50,63.18,-0.09000000000000341,12,75934,бТел
24,09:31:53,63.12,-0.060000000000002274,36,227268,бТел
25,09:31:59,62.89,-0.14000000000000057,12,75469,бТел
26,09:32:05,62.7,-0.21999999999999886,14,87887,бТел
27,09:32:11,62.48,-0.020000000000003126,26,162549,бТел
28,09:32:15,62.5,0.020000000000003126,6,37511,жпптел
29,09:32:19,62.5,0.09000000000000341,45,280607,бРел
30,09:32:23,62.0,-0.5,52,323139,бТел
31,09:32:29,62.24,0.030000000000001137,12,74580,бТел
32,09:32:35,62.26,0.01999999999999602,18,112001,бРел
33,09:32:41,62.08,0.0799999999999983,13,80678,бРел
34,09:32:43,62.02,-0.05999999999999517,16,99511,бТел
35,09:32:49,62.2,0.0,34,211444,бРел
36,09:32:53,62.11,-0.09000000000000341,2,12422,бТел
37,09:32:59,62.16,-0.04000000000000625,12,74617,бТел
38,09:33:05,62.18,0.060000000000002274,9,55961,бРел
39,09:33:11,62.14,-0.030000000000001137,9,55926,жпптел
40,09:33:13,62.15,0.00999999999999801,36,223739,бРел
41,09:33:19,62.18,0.060000000000002274,15,93238,бРел
42,09:33:23,62.11,-0.07000000000000028,9,55899,бТел
43,09:33:29,62.1,-0.04999999999999716,24,149034,жпптел
44,09:33:35,61.97,-0.030000000000001137,24,148773,бТел
45,09:33:41,61.97,0.0,16,99155,бТел
46,09:33:44,61.97,0.0,15,92974,бТел
47,09:33:49,61.9,-0.07000000000000028,37,231139,бТел
48,09:33:53,61.99,0.09000000000000341,102,630860,бРел
49,09:33:59,61.71,-0.00999999999999801,5,30856,жпптел
50,09:34:05,61.5,-0.020000000000003126,1,6150,бРел
51,09:34:11,61.41,-0.09000000000000341,1,6141,бТел
52,09:34:14,61.41,0.0,11,67551,бТел
53,09:34:19,61.4,-0.0799999999999983,5,30700,бТел
54,09:34:23,61.4,0.0,10,61366,бРел
55,09:34:29,61.4,0.28999999999999915,6,36840,бРел
56,09:34:35,61.4,0.28999999999999915,19,116244,бРел
57,09:34:38,61.0,-0.3999999999999986,15,91865,бТел
58,09:34:43,61.11,0.0,20,122107,бРел
59,09:34:49,61.18,0.0,14,85790,бТел
60,09:34:56,61.19,0.00999999999999801,6,36731,бТел
61,09:34:59,61.18,-0.00999999999999801,11,67305,бТел
62,09:35:05,61.15,0.0,24,146754,бРел
63,09:35:11,61.33,0.17999999999999972,11,67445,бРел
64,09:35:13,61.18,-0.14999999999999858,9,55173,бТел
65,09:35:26,61.16,0.0,16,97874,бРел
66,09:35:28,61.17,0.010000000000005116,15,91755,бРел
67,09:35:35,61.33,0.10000000000000142,5,30625,бРел
68,09:35:38,61.33,0.0,4,24510,бРел
69,09:35:43,61.18,0.0,5,30589,бРел
70,09:35:49,61.26,0.0799999999999983,3,18385,жпптел
71,09:35:53,61.18,-0.0799999999999983,19,116242,бТел
72,09:35:59,61.16,-0.10000000000000142,36,220244,бТел
73,09:36:05,61.16,-0.010000000000005116,8,48934,бТел
74,09:36:10,61.12,-0.03999999999999915,2,12227,бТел
75,09:36:14,61.08,-0.03999999999999915,6,36675,бТел
76,09:36:23,61.18,-0.020000000000003126,5,30588,бРел
77,09:36:29,61.11,0.0,1,6111,бРел
78,09:36:34,61.0,-0.09000000000000341,7,42700,бТел
79,09:36:38,61.0,0.0,4,24390,бРел
80,09:36:44,60.88,-0.11999999999999744,35,213227,бТел
81,09:36:49,60.81,0.0,22,133991,бТел
82,09:36:53,60.81,0.0,7,42565,бТел
83,09:36:59,60.8,-0.010000000000005116,13,79040,бТел
84,09:37:08,60.74,0.240000000000002,3,18228,жпптел
85,09:37:14,60.81,0.07000000000000028,11,66878,бРел
86,09:37:20,60.74,0.0,1,6074,бТел
87,09:37:26,60.74,0.0,14,85078,бТел
88,09:37:28,60.74,0.0,33,200604,бРел
89,09:37:35,60.74,0.0,15,91016,бРел
90,09:37:40,60.74,0.0,2,12144,бРел
91,09:37:44,60.68,-0.060000000000002274,13,78948,бТел
92,09:37:50,60.74,0.0,9,54666,бРел
93,09:37:53,60.88,0.14000000000000057,5,30440,бРел
94,09:37:58,60.0,0.0,14,84000,бРел
95,09:38:14,60.6,0.05000000000000426,2,12120,бТел
96,09:38:19,60.6,0.0,3,18180,бТел
97,09:38:26,60.67,0.0,3,18201,бТел
98,09:38:31,60.67,0.0,16,97149,бТел
99,09:38:35,60.74,0.07000000000000028,6,36437,жпптел
100,09:38:38,60.74,0.0,8,48592,бТел
101,09:38:44,60.77,0.030000000000001137,25,151813,бРел
102,09:38:49,60.75,0.0,14,85082,бТел
103,09:38:53,60.74,-0.00999999999999801,1,6074,бТел
104,09:38:58,60.67,-0.07000000000000028,2,12134,бТел
105,09:39:04,60.78,0.0,2,12156,жпптел
106,09:39:08,60.78,0.0,2,12156,бТел
107,09:39:14,60.79,0.01999999999999602,2,12157,бРел
108,09:39:19,60.77,-0.00999999999999801,4,24308,бТел
109,09:39:26,60.67,-0.03999999999999915,3,18201,бТел
110,09:39:32,60.59,-0.0799999999999983,7,42413,бТел
111,09:39:38,60.3,-0.29000000000000625,8,48240,бТел
112,09:39:44,60.3,0.0,9,54307,бТел
113,09:39:50,60.36,-0.20000000000000284,7,42246,бРел
114,09:39:56,60.43,0.0,2,12086,бТел
115,09:39:59,60.43,0.0,3,18129,бТел
116,09:40:08,60.32,-0.10999999999999943,4,24161,жпптел
117,09:40:17,60.51,0.0799999999999983,1,6051,жпптел
118,09:40:26,60.49,-0.01999999999999602,3,18147,бТел
119,09:40:28,60.49,0.0,4,24196,бТел
120,09:40:34,60.73,0.05999999999999517,11,66803,бТел
121,09:40:38,60.73,0.0,7,42511,бТел
122,09:40:44,60.73,0.0,20,121422,бРел
123,09:40:59,60.71,-0.01999999999999602,5,30352,бРел
124,09:41:08,60.71,0.0,6,36426,жпптел
125,09:41:14,60.71,0.060000000000002274,12,72852,бРел
126,09:41:20,60.51,-0.20000000000000284,50,302809,бТел
127,09:41:28,60.51,0.0,5,30255,бТел
128,09:41:35,60.51,0.0,1,6051,бТел
129,09:41:38,60.51,0.0,2,12102,бТел
130,09:41:44,60.51,0.0,29,175479,бТел
131,09:41:49,60.49,-0.01999999999999602,3,18151,бТел
132,09:42:01,60.49,0.0,2,12098,бТел
133,09:42:08,60.49,0.0,3,18149,бТел
134,09:42:14,60.51,0.01999999999999602,14,84697,бРел
135,09:42:19,60.49,0.1600000000000037,2,12098,бТел
