,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.32,0.009999999999999787,36,44352,бРел
1,09:30:06,12.32,0.0,25,30800,бТел
2,09:30:09,12.3,-0.019999999999999574,41,50499,бТел
3,09:30:12,12.3,0.0,2,2460,бРел
4,09:30:15,12.29,-0.010000000000001563,30,36894,бТел
5,09:30:18,12.3,0.010000000000001563,8,9834,бРел
6,09:30:21,12.3,0.0,3,3690,бРел
7,09:30:24,12.3,0.0,1,1230,жпптел
8,09:30:27,12.31,0.009999999999999787,7,8616,бРел
9,09:30:30,12.3,-0.009999999999999787,1,1230,бТел
10,09:30:33,12.3,0.0,1,1230,бРел
11,09:30:39,12.29,-0.010000000000001563,2,2458,бТел
12,09:30:54,12.28,-0.009999999999999787,3,3684,бРел
13,09:30:57,12.24,-0.03999999999999915,4,4900,бТел
14,09:31:00,12.28,0.03999999999999915,4,4912,бРел
15,09:31:09,12.28,0.0,8,9804,бРел
16,09:31:12,12.26,-0.019999999999999574,24,29415,жпптел
17,09:31:15,12.26,0.0,2,2452,бТел
18,09:31:18,12.24,-0.019999999999999574,66,80791,бТел
19,09:31:21,12.26,0.019999999999999574,44,53863,бРел
20,09:31:24,12.28,0.019999999999999574,13,15940,бРел
21,09:31:30,12.27,-0.009999999999999787,4,4909,жпптел
22,09:31:33,12.26,-0.009999999999999787,15,18398,бТел
23,09:31:36,12.28,0.019999999999999574,4,4912,бРел
24,09:31:42,12.28,0.0,4,4912,бРел
25,09:31:45,12.27,-0.009999999999999787,6,7366,бТел
26,09:31:51,12.28,0.009999999999999787,8,9828,бРел
27,09:31:54,12.29,0.009999999999999787,2,2458,бРел
28,09:31:57,12.29,0.0,1,1229,бРел
29,09:32:00,12.29,0.0,62,76198,бРел
30,09:32:03,12.29,0.0,43,52847,бРел
31,09:32:06,12.32,0.030000000000001137,8,9850,бРел
32,09:32:12,12.33,0.009999999999999787,2,2466,бРел
33,09:32:21,12.33,0.0,3,3699,бРел
34,09:32:24,12.33,0.0,1,1233,бРел
35,09:32:27,12.33,0.0,15,18495,бРел
36,09:32:36,12.32,-0.009999999999999787,1,1232,бРел
37,09:32:45,12.32,0.0,11,13552,бРел
38,09:32:54,12.33,0.009999999999999787,28,34524,бРел
