,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,23.96,-0.14999999999999858,243,582228.0,бРел
1,09:30:03,23.93,-0.030000000000001137,95,227424.0,бТел
2,09:30:06,23.99,0.05999999999999872,254,608663.0,бРел
3,09:30:09,23.99,0.0,59,141423.0,бТел
4,09:30:12,23.94,-0.04999999999999716,10,23980.0,бТел
5,09:30:15,23.99,0.04999999999999716,12,28768.0,бРел
6,09:30:18,23.99,0.0,1,2399.0,бТел
7,09:30:21,24.03,0.0400000000000027,15,35994.0,бРел
8,09:30:24,23.99,-0.0400000000000027,22,52788.0,бТел
9,09:30:27,23.94,-0.04999999999999716,28,67100.0,бТел
10,09:30:30,23.94,0.0,12,28728.0,бРел
11,09:30:33,23.93,-0.010000000000001563,30,71814.0,бТел
12,09:30:36,23.94,0.010000000000001563,1,2394.0,бТел
13,09:30:42,23.96,0.019999999999999574,3,7188.0,жпптел
14,09:30:45,23.93,-0.030000000000001137,100,239523.0,бТел
15,09:30:48,23.98,0.05000000000000071,10,23975.0,бРел
16,09:30:54,23.98,0.0,76,182251.0,бТел
17,09:30:57,23.99,0.00999999999999801,33,79116.0,бРел
18,09:31:00,23.98,-0.00999999999999801,43,103114.0,бТел
19,09:31:03,23.99,0.00999999999999801,1,2399.0,бРел
20,09:31:06,23.97,-0.019999999999999574,6,14382.0,бРел
21,09:31:09,23.99,0.019999999999999574,20,47958.0,бРел
22,09:31:12,24.0,0.010000000000001563,38,91194.0,бРел
23,09:31:15,23.98,-0.019999999999999574,1,2398.0,жпптел
24,09:31:18,24.0,0.019999999999999574,66,158400.0,бРел
25,09:31:21,24.01,0.010000000000001563,22,52826.0,жпптел
26,09:31:27,24.04,0.029999999999997584,4,9617.0,бРел
27,09:31:33,24.06,0.019999999999999574,14,33682.0,бРел
28,09:31:36,24.05,-0.00999999999999801,155,372597.0,бТел
29,09:31:42,24.06,0.00999999999999801,2,4812.0,жпптел
30,09:31:45,24.07,0.010000000000001563,9,21661.0,бРел
31,09:31:51,24.08,0.00999999999999801,5,12040.0,бРел
32,09:31:54,24.08,0.0,15,36113.0,бРел
33,09:31:57,24.07,-0.00999999999999801,34,81855.0,бТел
34,09:32:00,24.05,-0.019999999999999574,46,110656.0,бТел
35,09:32:03,24.05,0.0,89,213997.0,бРел
36,09:32:06,24.0,-0.05000000000000071,35,84027.0,бТел
37,09:32:09,24.0,0.0,11,26387.0,бРел
38,09:32:12,24.03,0.030000000000001137,220,528426.0,бРел
39,09:32:21,24.03,0.0,27,64809.0,бРел
40,09:32:24,24.01,-0.019999999999999574,1,2401.0,жпптел
41,09:32:27,24.01,0.0,23,55263.0,бТел
42,09:32:30,24.01,0.0,5,12005.0,бТел
43,09:32:33,24.01,0.0,9,21619.0,бТел
44,09:32:39,24.02,0.00999999999999801,6,14412.0,жпптел
45,09:32:42,24.03,0.010000000000001563,2,4806.0,бТел
46,09:32:45,24.03,0.0,20,48060.0,бТел
47,09:32:57,24.03,0.0,9,21627.0,жпптел
48,09:33:00,24.03,0.0,65,156157.0,бРел
49,09:33:03,24.04,0.00999999999999801,15,36060.0,бРел
50,09:33:06,24.04,0.0,15,36045.0,бРел
51,09:33:09,24.01,-0.029999999999997584,83,199374.0,бТел
52,09:33:12,24.04,0.029999999999997584,1,2404.0,бРел
53,09:33:15,24.01,-0.029999999999997584,24,57642.0,бТел
54,09:33:18,24.02,0.00999999999999801,2,4804.0,бРел
55,09:33:21,24.02,0.0,41,98482.0,бРел
56,09:33:24,24.01,-0.00999999999999801,42,100850.0,бТел
57,09:33:27,24.01,0.0,64,153621.0,бРел
58,09:33:30,24.0,-0.010000000000001563,19,45605.0,бТел
59,09:33:33,24.0,0.0,6,14400.0,бРел
60,09:33:39,23.99,-0.010000000000001563,20,47982.0,жпптел
61,09:33:42,24.01,0.020000000000003126,42,100814.0,бРел
62,09:33:45,24.0,-0.010000000000001563,12,28800.0,бТел
63,09:33:48,24.01,0.010000000000001563,84,201497.0,бРел
64,09:33:51,23.99,-0.020000000000003126,2,4798.0,жпптел
65,09:33:54,23.99,0.0,8,19191.0,бТел
66,09:33:57,24.0,0.010000000000001563,3,7199.0,бРел
67,09:34:06,23.94,-0.05999999999999872,128,306612.0,бТел
68,09:34:09,23.95,0.00999999999999801,27,64665.0,бРел
69,09:34:12,23.95,0.0,32,76654.0,бРел
70,09:34:15,23.96,0.010000000000001563,20,47913.0,бРел
71,09:34:18,23.96,0.0,4,9584.0,бРел
72,09:34:21,23.96,0.0,50,119860.0,бТел
73,09:34:24,23.96,0.0,21,50316.0,бТел
