,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.73,-0.05999999999999872,47,45731,бРел
1,09:30:01,9.73,0.0,56,54532,бТел
2,09:30:05,9.74,0.009999999999999787,40,38926,жпптел
3,09:30:10,9.74,0.0,45,43852,бТел
4,09:30:17,9.74,0.0,10,9740,бРел
5,09:30:25,9.76,0.02999999999999936,19,18544,бРел
6,09:30:31,9.76,0.0,7,6827,бРел
7,09:30:35,9.76,0.0,2,1952,бРел
8,09:30:40,9.78,0.0,19,18582,бРел
9,09:30:46,9.78,0.0,8,7824,бРел
10,09:30:55,9.78,0.0,5,4890,бРел
11,09:31:01,9.78,0.0,2,1956,бРел
12,09:31:05,9.78,0.0,5,4890,бРел
13,09:31:11,9.77,-0.009999999999999787,51,49827,бТел
14,09:31:17,9.76,-0.009999999999999787,6,5860,бТел
15,09:31:23,9.76,-0.009999999999999787,5,4880,бТел
16,09:31:25,9.77,0.009999999999999787,5,4885,бРел
17,09:31:37,9.76,-0.009999999999999787,6,5856,бТел
18,09:31:41,9.77,0.009999999999999787,19,18563,бРел
19,09:31:46,9.78,0.0,1,978,бРел
20,09:31:52,9.77,0.0,1,977,бТел
21,09:31:55,9.77,0.0,15,14655,бТел
22,09:32:05,9.77,0.0,1,977,бРел
23,09:32:10,9.77,0.0,9,8795,бТел
24,09:32:19,9.77,0.0,3,2931,бРел
25,09:32:31,9.77,0.0,6,5862,бРел
26,09:32:35,9.77,0.0,1,977,бРел
27,09:32:43,9.76,-0.009999999999999787,21,20516,бТел
28,09:32:46,9.77,0.009999999999999787,50,48816,бРел
29,09:32:55,9.77,0.0,2,1954,бРел
30,09:33:01,9.76,-0.009999999999999787,12,11712,бТел
31,09:33:05,9.77,0.009999999999999787,1,977,бРел
32,09:33:10,9.77,0.0,91,88907,бРел
33,09:33:28,9.77,0.0,56,54712,бРел
34,09:33:35,9.77,0.0,7,6839,бРел
35,09:33:40,9.76,-0.019999999999999574,3,2928,бТел
36,09:33:46,9.77,0.0,6,5862,бРел
37,09:33:52,9.78,0.0,8,7818,бРел
38,09:33:58,9.78,0.0,1,978,бРел
39,09:34:05,9.77,-0.009999999999999787,1,977,бРел
40,09:34:13,9.76,-0.009999999999999787,9,8784,бТел
41,09:34:16,9.77,0.009999999999999787,1,977,бРел
42,09:34:25,9.77,0.0,51,49827,бРел
43,09:34:35,9.78,0.0,7,6846,бРел
44,09:34:49,9.78,0.0,35,34230,бРел
45,09:34:53,9.78,0.0,4,3912,бРел
46,09:34:55,9.78,0.0,5,4890,бРел
47,09:35:05,9.77,-0.009999999999999787,4,3908,бТел
48,09:35:10,9.78,0.0,2,1956,бРел
49,09:35:31,9.78,0.0,2,1956,бРел
50,09:35:35,9.77,-0.009999999999999787,1,977,бТел
51,09:35:52,9.78,0.009999999999999787,144,140832,бРел
52,09:35:55,9.8,0.02000000000000135,226,221168,бРел
53,09:36:01,9.8,0.0,5,4900,бРел
54,09:36:16,9.8,0.0,9,8820,бРел
55,09:36:25,9.81,0.009999999999999787,24,23544,бРел
56,09:36:31,9.8,0.0,5,4900,бТел
57,09:36:35,9.81,0.009999999999999787,31,30411,бРел
58,09:36:40,9.81,0.0,13,12753,бРел
59,09:36:52,9.81,0.0,3,2942,бРел
60,09:36:55,9.81,0.0,2,1962,бРел
61,09:37:01,9.8,-0.009999999999999787,3,2940,бТел
62,09:37:05,9.81,0.009999999999999787,5,4905,бРел
63,09:37:10,9.81,0.0,159,155979,бРел
64,09:37:23,9.81,0.0,5,4905,бТел
65,09:37:25,9.82,0.009999999999999787,15,14727,бРел
66,09:37:31,9.82,-0.009999999999999787,5,4910,жпптел
67,09:37:35,9.83,0.009999999999999787,8,7864,бРел
68,09:37:40,9.83,0.0,1,983,бРел
69,09:37:49,9.83,-0.009999999999999787,26,25558,бРел
70,09:37:52,9.83,0.0,11,10813,бРел
71,09:37:55,9.83,0.0,39,38337,бРел
72,09:38:01,9.83,0.0,1,983,бРел
73,09:38:05,9.83,0.0,17,16711,бРел
74,09:38:10,9.84,0.0,5,4920,бТел
75,09:38:17,9.83,-0.009999999999999787,121,119054,бТел
76,09:38:22,9.83,0.0,7,6886,бТел
77,09:38:25,9.83,0.0,10,9830,бТел
78,09:38:31,9.83,0.0,44,43242,бРел
79,09:38:37,9.83,0.0,30,29490,бРел
80,09:38:40,9.82,-0.009999999999999787,6,5892,бТел
81,09:38:49,9.83,0.0,123,120909,бРел
82,09:38:53,9.83,0.0,4,3931,бРел
83,09:38:58,9.82,-0.009999999999999787,3,2946,бТел
84,09:39:01,9.83,0.009999999999999787,8,7864,бРел
85,09:39:10,9.82,-0.009999999999999787,162,159084,бТел
86,09:39:19,9.82,0.0,14,13747,бРел
87,09:39:28,9.82,0.0,5,4910,бРел
88,09:39:31,9.82,0.0,1,982,бРел
89,09:39:35,9.82,0.0,26,25521,бРел
90,09:39:40,9.82,0.009999999999999787,10,9820,бРел
91,09:39:49,9.81,0.0,14,13734,бТел
92,09:39:53,9.81,0.0,2,1962,бТел
93,09:39:55,9.81,0.0,5,4905,бТел
94,09:40:05,9.81,0.0,4,3924,бРел
95,09:40:19,9.81,0.0,4,3924,бРел
96,09:40:23,9.81,0.0,31,30411,бРел
97,09:40:25,9.81,0.0,10,9810,бРел
98,09:40:40,9.81,0.0,2,1962,бРел
99,09:41:01,9.8,-0.009999999999999787,10,9800,бТел
100,09:41:05,9.8,0.0,7,6860,бТел
101,09:41:31,9.81,0.009999999999999787,3,2943,бРел
102,09:41:35,9.8,-0.009999999999999787,116,113680,бТел
103,09:41:43,9.81,0.009999999999999787,114,111828,бРел
104,09:41:47,9.81,0.0,53,51943,бРел
105,09:41:53,9.81,0.0,51,50031,бРел
106,09:41:55,9.81,0.0,10,9810,бРел
107,09:42:01,9.81,0.0,3,2943,бТел
108,09:42:05,9.81,0.0,49,48069,бТел
109,09:42:10,9.81,0.0,1,981,бРел
110,09:42:28,9.82,0.009999999999999787,10,9820,бРел
111,09:42:35,9.81,-0.009999999999999787,30,29430,бТел
112,09:42:43,9.82,0.0,6,5892,бРел
113,09:43:01,9.82,0.0,10,9820,бРел
114,09:43:05,9.82,0.0,10,9820,бРел
115,09:43:13,9.82,0.0,72,70704,бРел
116,09:43:17,9.82,0.0,1,982,бРел
117,09:43:25,9.82,0.0,1,982,бРел
118,09:43:31,9.83,0.009999999999999787,80,78573,бРел
119,09:43:35,9.82,-0.009999999999999787,2,1964,бТел
120,09:43:40,9.82,0.0,3,2946,бРел
121,09:43:55,9.82,0.0,3,2946,бРел
122,09:44:01,9.82,0.0,20,19640,бТел
123,09:44:05,9.82,0.0,50,49100,бРел
124,09:44:10,9.82,0.0,3,2946,бРел
125,09:44:19,9.82,0.0,11,10802,бРел
126,09:44:35,9.82,0.0,12,11784,бРел
127,09:44:43,9.82,0.0,9,8838,бТел
128,09:44:47,9.82,0.0,30,29460,бРел
129,09:44:53,9.82,0.0,82,80524,бТел
130,09:44:55,9.82,0.0,2,1964,бРел
131,09:45:07,9.81,-0.009999999999999787,2,1962,бТел
132,09:45:28,9.82,0.009999999999999787,57,55928,бРел
133,09:45:40,9.82,0.0,4,3928,бРел
134,09:45:46,9.81,-0.009999999999999787,144,141264,бТел
135,09:45:58,9.81,0.0,39,38259,бТел
136,09:46:05,9.81,0.0,1,981,бРел
137,09:46:16,9.81,0.0,1,981,бРел
138,09:46:25,9.82,0.009999999999999787,1,982,бРел
139,09:46:31,9.82,0.0,1,982,бРел
140,09:46:35,9.82,0.0,10,9820,бРел
141,09:46:43,9.82,0.0,5,4910,бРел
142,09:46:46,9.82,0.0,74,72668,бРел
143,09:46:53,9.82,0.0,1,982,бРел
144,09:46:58,9.82,0.0,1,982,бРел
145,09:47:13,9.82,0.0,42,41244,бРел
146,09:47:25,9.83,0.009999999999999787,76,74706,бРел
147,09:47:40,9.82,-0.009999999999999787,4,3928,бТел
148,09:47:49,9.83,0.009999999999999787,184,180872,бРел
149,09:47:58,9.83,0.0,7,6881,бТел
150,09:48:13,9.83,0.0,57,56031,бТел
151,09:48:17,9.83,0.0,34,33422,бТел
152,09:48:25,9.83,0.0,44,43252,бРел
153,09:48:53,9.82,-0.009999999999999787,6,5892,бТел
154,09:48:55,9.83,0.009999999999999787,20,19660,бРел
155,09:49:10,9.83,0.0,10,9830,бРел
156,09:49:19,9.83,0.0,37,36371,бРел
157,09:49:25,9.84,0.009999999999999787,102,100368,бРел
158,09:49:31,9.84,0.009999999999999787,5,4920,жпптел
159,09:49:40,9.85,0.009999999999999787,273,268905,бРел
160,09:49:49,9.84,-0.009999999999999787,2,1968,бТел
161,09:49:53,9.84,0.0,123,121032,бТел
162,09:49:55,9.83,-0.009999999999999787,26,25577,бТел
163,09:50:01,9.83,0.0,29,28507,бТел
164,09:50:13,9.83,0.0,20,19660,бРел
165,09:50:17,9.83,0.0,5,4915,бРел
166,09:50:23,9.83,0.009999999999999787,7,6881,бРел
167,09:50:31,9.83,0.0,10,9830,бРел
168,09:50:40,9.83,0.0,58,57014,бРел
169,09:50:46,9.83,0.0,7,6881,бРел
170,09:50:53,9.83,0.0,4,3932,бРел
171,09:51:01,9.83,0.0,5,4915,бРел
172,09:51:10,9.83,0.0,10,9830,бРел
173,09:51:35,9.83,0.009999999999999787,194,190702,бРел
174,09:51:47,9.83,0.0,22,21627,бТел
175,09:52:07,9.83,0.0,24,23592,бРел
176,09:52:13,9.84,0.009999999999999787,30,29520,бРел
177,09:52:17,9.83,-0.009999999999999787,5,4916,бТел
178,09:52:25,9.83,0.0,1,983,бТел
179,09:52:37,9.83,0.0,2,1966,бТел
180,09:52:53,9.83,0.0,13,12779,бРел
181,09:53:10,9.84,0.009999999999999787,9,8856,бРел
182,09:53:31,9.84,0.0,306,301104,бРел
183,09:53:37,9.85,0.009999999999999787,148,145760,бРел
184,09:53:46,9.83,-0.019999999999999574,2,1966,бТел
185,09:54:07,9.84,0.009999999999999787,201,197784,бРел
186,09:54:17,9.84,0.0,10,9840,бРел
187,09:54:25,9.86,0.019999999999999574,100,98502,бРел
188,09:54:46,9.85,0.009999999999999787,227,223818,бТел
189,09:54:58,9.85,0.0,5,4925,бРел
190,09:55:01,9.84,-0.009999999999999787,10,9840,бТел
191,09:55:07,9.85,0.009999999999999787,63,62055,бРел
192,09:55:13,9.85,0.0,30,29550,бТел
193,09:55:22,9.86,0.009999999999999787,55,54230,бРел
