,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,36.4,0.1700000000000017,1593,5798520,бРел
1,09:30:01,36.35,-0.04999999999999716,97,352760,бТел
2,09:30:04,36.39,0.03999999999999915,1105,4017584,бРел
3,09:30:09,36.37,0.00999999999999801,157,571272,бРел
4,09:30:13,36.38,0.010000000000005116,44,160050,бРел
5,09:30:19,36.39,0.00999999999999801,94,342020,бРел
6,09:30:25,36.39,0.0,188,683998,бРел
7,09:30:29,36.38,-0.00999999999999801,29,105504,бТел
8,09:30:33,36.38,-0.00999999999999801,151,549464,бТел
9,09:30:39,36.39,0.0,33,120085,бРел
10,09:30:43,36.39,0.0,327,1189852,бРел
11,09:30:49,36.41,0.01999999999999602,619,2255729,бРел
12,09:30:55,36.42,0.020000000000003126,324,1179890,бРел
13,09:30:59,36.42,0.0,144,524296,бРел
14,09:31:05,36.42,0.0,370,1347380,бРел
15,09:31:10,36.43,0.00999999999999801,144,524385,бРел
16,09:31:13,36.43,0.0,494,1800119,бТел
17,09:31:19,36.43,0.0,53,193074,бРел
18,09:31:25,36.45,0.020000000000003126,97,353468,бРел
19,09:31:31,36.44,0.00999999999999801,314,1144156,жпптел
20,09:31:33,36.43,-0.00999999999999801,91,331549,бТел
21,09:31:39,36.45,0.010000000000005116,75,273337,бРел
22,09:31:43,36.44,-0.010000000000005116,189,688808,бТел
23,09:31:49,36.43,-0.00999999999999801,145,528294,бТел
24,09:31:55,36.44,-0.010000000000005116,136,495636,бТел
25,09:32:01,36.44,0.0,42,153051,бТел
26,09:32:05,36.44,0.0,40,145774,бТел
27,09:32:09,36.44,-0.010000000000005116,69,251480,бТел
28,09:32:13,36.45,0.010000000000005116,73,266069,бРел
29,09:32:19,36.44,0.00999999999999801,107,389879,бРел
30,09:32:25,36.42,0.0,8,29141,бТел
31,09:32:31,36.42,0.0,16,58278,бТел
32,09:32:33,36.43,0.00999999999999801,81,295065,бРел
33,09:32:39,36.43,0.00999999999999801,107,389738,бРел
34,09:32:43,36.43,0.0,59,214906,бРел
35,09:32:49,36.43,0.00999999999999801,62,225842,бРел
36,09:32:55,36.43,0.0,187,681142,бРел
37,09:32:59,36.42,-0.00999999999999801,7,25494,бРел
38,09:33:03,36.42,0.0,36,131102,бРел
39,09:33:09,36.41,0.0,126,458777,бТел
40,09:33:13,36.4,-0.00999999999999801,35,127434,бТел
41,09:33:19,36.4,0.0,8,29116,бРел
42,09:33:25,36.39,-0.00999999999999801,10,36390,бТел
43,09:33:31,36.39,0.0,7,25473,бРел
44,09:33:35,36.39,0.0,41,149167,бРел
45,09:33:39,36.37,0.0,41,149136,бТел
46,09:33:43,36.36,-0.00999999999999801,27,98180,бТел
47,09:33:49,36.35,0.00999999999999801,93,338055,жпптел
48,09:33:55,36.36,-0.00999999999999801,133,483679,бТел
49,09:34:01,36.37,0.0,2,7274,бТел
50,09:34:05,36.38,0.010000000000005116,2,7276,бТел
51,09:34:10,36.37,-0.010000000000005116,23,83663,бТел
52,09:34:13,36.38,0.010000000000005116,32,116416,бРел
53,09:34:19,36.38,0.0,18,65484,бТел
54,09:34:25,36.38,0.0,66,240108,бТел
55,09:34:29,36.4,0.01999999999999602,152,553195,бРел
56,09:34:35,36.39,0.0,189,687863,бТел
57,09:34:39,36.39,0.0,158,574951,бТел
58,09:34:43,36.39,0.0,107,389372,бРел
59,09:34:49,36.4,0.00999999999999801,135,491400,бРел
60,09:34:55,36.4,0.00999999999999801,133,484219,бТел
61,09:34:59,36.39,-0.00999999999999801,75,272999,бТел
62,09:35:05,36.4,0.0,26,94616,бРел
63,09:35:10,36.39,0.0,49,178344,бРел
64,09:35:13,36.4,0.00999999999999801,314,1142960,бРел
65,09:35:19,36.4,0.0,282,1026480,бТел
66,09:35:25,36.4,-0.00999999999999801,90,327560,бТел
67,09:35:29,36.4,0.0,25,90987,бРел
68,09:35:33,36.4,0.0,328,1193864,бРел
69,09:35:39,36.42,0.020000000000003126,355,1295080,бРел
70,09:35:43,36.43,0.00999999999999801,270,983434,бРел
71,09:35:49,36.49,0.030000000000001137,219,798988,бРел
72,09:35:55,36.54,0.01999999999999602,175,639332,бРел
73,09:36:01,36.58,0.01999999999999602,79,288936,бРел
74,09:36:03,36.59,0.010000000000005116,280,1024343,бРел
75,09:36:09,36.58,-0.020000000000003126,1260,4601409,бТел
76,09:36:13,36.57,-0.00999999999999801,38,138901,жпптел
77,09:36:19,36.53,-0.03999999999999915,49,179123,бТел
78,09:36:25,36.57,-0.00999999999999801,201,734897,бТел
79,09:36:29,36.58,0.00999999999999801,297,1085463,бРел
80,09:36:35,36.6,0.00999999999999801,424,1551684,бРел
81,09:36:40,36.55,-0.04000000000000625,357,1305682,бТел
82,09:36:43,36.59,0.04000000000000625,459,1677883,бРел
83,09:36:49,36.56,0.0,82,299908,бТел
84,09:36:55,36.59,0.04000000000000625,89,325597,бРел
85,09:37:01,36.58,0.0,76,278044,бТел
86,09:37:03,36.59,0.010000000000005116,201,735434,бРел
87,09:37:09,36.57,-0.020000000000003126,189,691324,бТел
88,09:37:13,36.57,0.0,96,351071,бРел
89,09:37:19,36.56,-0.01999999999999602,169,618008,бТел
90,09:37:25,36.57,-0.00999999999999801,107,391361,бТел
91,09:37:29,36.58,0.00999999999999801,51,186526,бРел
92,09:37:33,36.58,0.0,247,903419,бРел
93,09:37:39,36.57,-0.00999999999999801,93,340124,бРел
94,09:37:46,36.58,0.01999999999999602,104,380425,бРел
95,09:37:49,36.59,0.010000000000005116,353,1291626,бРел
96,09:37:55,36.64,0.03999999999999915,285,1043635,бРел
97,09:37:59,36.59,-0.04999999999999716,250,915324,бТел
98,09:38:03,36.6,-0.03999999999999915,91,333338,бТел
99,09:38:10,36.57,-0.07000000000000028,290,1060841,бТел
100,09:38:13,36.63,0.060000000000002274,161,589723,бРел
101,09:38:19,36.58,-0.05000000000000426,119,435546,бТел
102,09:38:25,36.62,-0.020000000000003126,55,201478,жпптел
103,09:38:31,36.62,-0.020000000000003126,34,124523,бТел
104,09:38:33,36.63,0.010000000000005116,117,428462,бРел
105,09:38:40,36.59,-0.02999999999999403,125,457462,бТел
106,09:38:45,36.61,0.01999999999999602,176,644001,бРел
107,09:38:49,36.59,-0.01999999999999602,178,651219,бТел
108,09:38:55,36.61,0.0,160,585660,бРел
109,09:38:59,36.61,0.0,75,274563,бТел
110,09:39:03,36.6,-0.00999999999999801,95,348495,бТел
111,09:39:09,36.6,-0.00999999999999801,356,1306016,бТел
112,09:39:13,36.59,-0.00999999999999801,114,417215,бТел
113,09:39:18,36.61,0.0,50,183076,бТел
114,09:39:25,36.61,0.0,17,62252,бРел
115,09:39:29,36.59,-0.01999999999999602,112,409944,бТел
116,09:39:35,36.62,0.0,19,69568,бРел
117,09:39:39,36.6,-0.030000000000001137,230,841982,бТел
118,09:39:43,36.62,0.01999999999999602,163,596580,бРел
119,09:39:48,36.62,0.0,5,18310,бРел
120,09:39:55,36.62,0.00999999999999801,77,281973,бРел
121,09:39:59,36.62,0.0,342,1252403,бРел
122,09:40:03,36.62,-0.010000000000005116,120,439445,бТел
123,09:40:10,36.62,0.00999999999999801,42,153804,бРел
124,09:40:13,36.61,-0.00999999999999801,89,325884,бТел
125,09:40:18,36.64,0.030000000000001137,275,1006905,бРел
126,09:40:27,36.6,-0.01999999999999602,256,937176,бТел
127,09:40:31,36.6,0.0,53,193957,бРел
128,09:40:34,36.6,0.0,253,925957,бРел
129,09:40:40,36.58,0.0,109,398918,бТел
130,09:40:43,36.56,-0.01999999999999602,162,592483,бТел
131,09:40:51,36.57,-0.030000000000001137,100,365899,бТел
132,09:40:55,36.61,-0.00999999999999801,58,212282,бТел
133,09:40:59,36.6,-0.00999999999999801,68,248962,бТел
134,09:41:03,36.6,0.0,39,142663,бРел
135,09:41:10,36.6,0.0,64,234151,бРел
136,09:41:13,36.6,0.0,31,113477,бРел
137,09:41:18,36.6,0.0,68,248923,бТел
138,09:41:24,36.6,0.0,11,40260,бРел
139,09:41:31,36.6,0.0,33,120772,бРел
140,09:41:35,36.59,-0.00999999999999801,94,343871,жпптел
141,09:41:39,36.6,0.00999999999999801,89,325704,бРел
142,09:41:43,36.59,-0.00999999999999801,47,171973,жпптел
143,09:41:48,36.57,-0.020000000000003126,48,175578,бТел
144,09:41:55,36.57,0.00999999999999801,4,14628,бРел
145,09:41:58,36.56,-0.00999999999999801,83,303593,бТел
146,09:42:05,36.57,0.0,64,234042,бРел
147,09:42:09,36.56,-0.00999999999999801,54,197425,бТел
148,09:42:16,36.51,-0.03999999999999915,62,226485,бТел
149,09:42:19,36.55,0.03999999999999915,8,29240,бРел
150,09:42:25,36.54,-0.00999999999999801,117,427612,жпптел
151,09:42:29,36.53,-0.00999999999999801,120,438254,жпптел
152,09:42:34,36.54,0.00999999999999801,37,135191,бРел
153,09:42:41,36.53,0.0,423,1545611,бТел
154,09:42:46,36.6,0.07000000000000028,614,2245776,бРел
155,09:42:49,36.61,0.00999999999999801,244,893051,бРел
156,09:42:54,36.6,0.020000000000003126,8,29280,бТел
157,09:42:59,36.61,0.00999999999999801,74,270863,бРел
158,09:43:04,36.59,0.010000000000005116,27,98790,жпптел
159,09:43:11,36.59,0.0,67,245187,бРел
160,09:43:13,36.6,0.00999999999999801,72,263500,бРел
161,09:43:18,36.61,0.00999999999999801,92,336686,бРел
