,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,105.77,0.269999999999996,14,148078,бРел
1,09:30:02,105.89,0.12000000000000455,24,253954,жпптел
2,09:30:06,105.77,-0.12000000000000455,16,169255,бТел
3,09:30:08,105.73,-0.03999999999999204,11,116387,бТел
4,09:30:14,105.73,0.13000000000000966,10,105655,бРел
5,09:30:20,105.59,0.5,3,31672,бРел
6,09:30:23,105.73,0.14000000000000057,11,116144,бРел
7,09:30:29,105.9,0.13000000000000966,2,21180,бРел
8,09:30:35,106.2,0.20000000000000284,8,84820,бРел
9,09:30:38,106.49,0.28999999999999204,6,63882,бРел
10,09:30:44,106.56,0.060000000000002274,4,42621,бРел
11,09:30:50,106.65,0.09000000000000341,3,31981,бРел
12,09:30:53,106.79,0.14000000000000057,4,42679,бРел
13,09:30:59,106.8,0.060000000000002274,13,138824,бРел
14,09:31:06,106.93,0.13000000000000966,3,32076,бРел
15,09:31:08,106.74,-0.19000000000001194,17,181520,бТел
16,09:31:14,106.65,-0.0799999999999983,15,159873,бТел
17,09:31:20,106.55,-0.04000000000000625,6,63999,бТел
18,09:31:23,106.65,0.10000000000000853,2,21324,бРел
19,09:31:29,106.9,0.20000000000000284,49,523681,бРел
20,09:31:35,106.72,-0.15000000000000568,2,21344,бРел
21,09:31:38,106.66,-0.060000000000002274,4,42670,бТел
22,09:31:44,106.87,0.060000000000002274,9,96155,бРел
23,09:31:48,106.74,-0.13000000000000966,4,42700,бТел
24,09:31:53,106.73,-0.03999999999999204,9,96043,бРел
25,09:32:03,106.57,-0.14000000000000057,2,21314,бТел
26,09:32:08,106.64,0.060000000000002274,3,31980,жпптел
27,09:32:15,106.64,-0.030000000000001137,1,10664,бТел
28,09:32:19,106.34,-0.29999999999999716,5,53234,бТел
29,09:32:27,106.38,-0.25,3,31914,жпптел
30,09:32:32,106.44,0.060000000000002274,5,53208,бТел
31,09:32:44,106.56,0.12000000000000455,11,117216,бРел
32,09:32:50,106.61,0.04999999999999716,9,95942,бРел
33,09:32:53,106.7,0.09000000000000341,12,127991,бРел
34,09:33:01,106.8,0.0799999999999983,8,85396,бРел
35,09:33:05,106.84,0.04000000000000625,13,138892,жпптел
36,09:33:08,106.85,0.009999999999990905,4,42736,бРел
37,09:33:13,106.88,0.030000000000001137,7,74812,бРел
38,09:33:20,106.93,0.0,28,299383,бРел
39,09:33:23,107.0,0.06999999999999318,13,139083,бРел
40,09:33:29,107.1,0.01999999999999602,9,96388,бРел
41,09:33:37,107.2,0.01999999999999602,7,75040,бРел
42,09:33:38,107.19,-0.010000000000005116,34,364475,бТел
43,09:33:44,107.2,0.0,15,160830,бТел
44,09:33:50,107.3,0.09999999999999432,29,311086,жпптел
45,09:33:53,107.21,-0.09000000000000341,12,128689,бТел
46,09:33:59,107.25,0.0,7,75052,бРел
47,09:34:05,107.04,-0.10999999999999943,3,32123,бТел
48,09:34:08,107.04,0.0,3,32112,бРел
49,09:34:14,107.15,0.21999999999999886,14,149887,бРел
50,09:34:19,106.93,-0.21999999999999886,7,74834,бРел
51,09:34:25,106.61,-0.2600000000000051,12,128183,бТел
52,09:34:32,106.98,0.09000000000000341,3,32012,бРел
53,09:34:38,106.9,-0.0799999999999983,2,21380,бТел
54,09:34:43,106.91,0.009999999999990905,3,32073,бТел
55,09:34:56,106.91,0.0,3,32073,бТел
56,09:34:59,106.7,-0.20999999999999375,8,85462,жпптел
57,09:35:05,106.96,0.0,1,10696,бТел
58,09:35:08,107.0,0.04000000000000625,11,117700,бРел
59,09:35:18,107.0,0.0,2,21400,бРел
60,09:35:23,107.0,0.0,6,64200,бРел
61,09:35:32,107.02,0.060000000000002274,5,53510,бРел
62,09:35:35,107.03,0.010000000000005116,4,42812,бРел
63,09:35:38,107.03,0.0,2,21406,бТел
64,09:35:43,107.03,0.0,5,53518,бТел
65,09:35:49,107.04,0.010000000000005116,8,85631,бРел
66,09:35:53,107.14,0.09999999999999432,2,21428,бРел
67,09:35:59,107.05,-0.09000000000000341,6,64249,бТел
68,09:36:05,107.14,0.09000000000000341,16,171400,бРел
69,09:36:12,107.05,-0.09000000000000341,24,256922,бТел
70,09:36:14,107.02,-0.030000000000001137,54,577984,бТел
71,09:36:19,106.96,-0.060000000000002274,6,64196,бТел
72,09:36:23,107.13,0.1700000000000017,14,149852,бРел
73,09:36:32,106.77,-0.25,1,10677,бТел
74,09:36:42,106.77,0.0,3,32031,бТел
75,09:36:44,106.81,0.04000000000000625,16,170858,бРел
76,09:36:49,106.7,-0.10999999999999943,16,170806,бТел
77,09:36:56,106.7,-0.10999999999999943,9,96062,бТел
