,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.32,-0.09999999999999964,2467,1805844.0,бТел
1,09:30:03,7.28,-0.040000000000000036,4273,3108385.0,бТел
2,09:30:06,7.22,-0.0600000000000005,929,673804.0,бТел
3,09:30:09,7.26,0.040000000000000036,191,138702.0,жпптел
4,09:30:12,7.22,-0.040000000000000036,169,122088.0,бТел
5,09:30:15,7.22,0.0,271,195680.0,бТел
6,09:30:18,7.22,0.0,821,592224.0,бРел
7,09:30:21,7.22,0.0,447,322289.0,бРел
8,09:30:24,7.21,-0.009999999999999787,889,641521.4800000004,жпптел
9,09:30:27,7.21,0.0,788,567539.0,бРел
10,09:30:30,7.2,-0.009999999999999787,660,475324.0,бТел
11,09:30:33,7.18,-0.020000000000000462,444,319441.0,бТел
12,09:30:36,7.2,0.020000000000000462,1444,1038727.0,бРел
13,09:30:42,7.19,-0.009999999999999787,498,357834.0,жпптел
14,09:30:45,7.19,0.0,900,647262.0,бТел
15,09:30:48,7.21,0.019999999999999574,585,420841.0,бРел
16,09:30:51,7.21,0.0,1909,1375768.0,бРел
17,09:30:57,7.22,0.009999999999999787,730,526896.7400000002,бРел
18,09:31:00,7.23,0.010000000000000675,411,296831.0,бРел
19,09:31:03,7.25,0.019999999999999574,210,151753.0,бРел
20,09:31:06,7.23,-0.019999999999999574,434,313913.0,бТел
21,09:31:09,7.22,-0.010000000000000675,1930,1392608.0,бТел
22,09:31:12,7.22,0.0,457,329745.0,бРел
23,09:31:15,7.21,-0.009999999999999787,538,388185.0,бРел
24,09:31:18,7.21,0.0,1579,1137450.9999999981,бРел
25,09:31:21,7.22,0.009999999999999787,379,273188.0,бРел
26,09:31:24,7.2,-0.019999999999999574,457,329326.0,бТел
27,09:31:27,7.21,0.009999999999999787,415,299062.0,бРел
28,09:31:30,7.21,0.0,788,567491.0,бРел
29,09:31:33,7.21,0.0,389,280423.0,бРел
30,09:31:36,7.21,0.0,388,279742.0,бТел
31,09:31:42,7.21,0.0,231,166510.0,бТел
32,09:31:45,7.21,0.0,280,201952.0,бТел
33,09:31:48,7.22,0.009999999999999787,1438,1037376.0,бРел
34,09:31:51,7.21,-0.009999999999999787,495,357020.0,бТел
35,09:31:54,7.22,0.009999999999999787,183,132035.0,бРел
36,09:31:57,7.21,-0.009999999999999787,735,530237.0,бТел
37,09:32:00,7.22,0.009999999999999787,375,270633.0,бРел
38,09:32:03,7.22,0.0,321,231723.0,бРел
39,09:32:06,7.22,0.0,581,419211.0,бТел
40,09:32:09,7.22,0.0,368,265658.0,бРел
41,09:32:12,7.22,0.0,320,231033.0,бТел
42,09:32:15,7.2,-0.019999999999999574,479,345583.0,бТел
43,09:32:18,7.2,0.0,395,284822.0,бТел
44,09:32:21,7.21,0.009999999999999787,172,123976.0,бРел
45,09:32:24,7.21,0.0,257,185254.0,бТел
46,09:32:27,7.2,-0.009999999999999787,1508,1085379.0,бТел
47,09:32:30,7.19,-0.009999999999999787,878,631251.0,бТел
48,09:32:33,7.18,-0.010000000000000675,811,582474.0,бТел
49,09:32:39,7.18,0.0,914,656213.0,бТел
50,09:32:42,7.18,0.0,603,432393.0,бРел
51,09:32:45,7.16,-0.019999999999999574,241,172744.0,бТел
52,09:32:48,7.15,-0.009999999999999787,566,405320.0,бТел
53,09:32:51,7.16,0.009999999999999787,234,167461.0,бРел
54,09:32:54,7.16,0.0,300,214548.0,бРел
55,09:32:57,7.16,0.0,437,312570.0,бРел
56,09:33:00,7.15,-0.009999999999999787,280,200252.0,бТел
57,09:33:03,7.15,0.0,1131,808811.0,бТел
58,09:33:06,7.16,0.009999999999999787,338,241700.0,бРел
59,09:33:09,7.15,-0.009999999999999787,445,318426.0,бТел
60,09:33:12,7.2,0.04999999999999982,2374,1703295.0,бРел
61,09:33:15,7.15,-0.04999999999999982,3125,2240714.0,бТел
62,09:33:18,7.19,0.040000000000000036,160,114865.0,жпптел
63,09:33:21,7.2,0.009999999999999787,284,204007.0,бРел
64,09:33:24,7.19,-0.009999999999999787,62,44578.0,жпптел
65,09:33:27,7.19,0.0,698,502876.0,бТел
66,09:33:30,7.19,0.0,580,417399.0,бТел
