,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.92,0.5200000000000031,45,161640.0,бРел
1,09:30:06,36.0,0.0799999999999983,72,258943.0,бРел
2,09:30:09,36.2,0.20000000000000284,28,100922.0,бРел
3,09:30:12,36.15,-0.05000000000000426,10,36155.0,жпптел
4,09:30:15,36.2,0.05000000000000426,11,39820.0,бТел
5,09:30:21,36.2,0.0,2,7240.0,бРел
6,09:30:24,36.2,0.0,10,36170.0,бРел
7,09:30:30,36.2,0.0,3,10859.0,бРел
8,09:30:33,36.13,-0.07000000000000028,4,14460.0,жпптел
9,09:30:36,36.09,-0.03999999999999915,1,3609.0,жпптел
10,09:30:39,36.13,0.03999999999999915,24,86778.0,бРел
11,09:30:57,36.12,-0.010000000000005116,22,79497.0,жпптел
12,09:31:00,36.12,0.0,2,7224.0,бРел
13,09:31:03,36.12,0.0,1,3612.0,бРел
14,09:31:09,36.04,-0.0799999999999983,4,14425.0,бТел
15,09:31:12,36.15,0.10999999999999943,45,162596.0,бРел
16,09:31:15,36.13,-0.01999999999999602,12,43357.0,жпптел
17,09:31:27,36.15,0.01999999999999602,2,7230.0,бРел
18,09:31:30,36.13,-0.01999999999999602,15,54195.0,бТел
19,09:31:36,36.12,-0.010000000000005116,1,3612.0,бТел
20,09:31:42,36.13,0.010000000000005116,13,46965.0,бРел
21,09:31:48,36.05,-0.0800000000000054,5,18025.0,бТел
22,09:31:54,36.04,-0.00999999999999801,7,25230.0,бТел
23,09:31:57,36.05,0.00999999999999801,1,3605.0,бРел
24,09:32:00,36.04,-0.00999999999999801,3,10813.0,жпптел
25,09:32:06,36.05,0.00999999999999801,17,61272.0,бРел
26,09:32:09,36.12,0.07000000000000028,3,10836.0,бТел
27,09:32:12,36.11,-0.00999999999999801,2,7222.0,жпптел
28,09:32:21,36.05,-0.060000000000002274,1,3605.0,бРел
29,09:32:24,36.05,0.0,1,3605.0,бТел
30,09:32:27,36.04,-0.00999999999999801,0,468.5200000000186,бТел
31,09:32:30,36.09,0.05000000000000426,13,46857.0,бРел
32,09:32:36,36.06,-0.030000000000001137,6,21632.0,жпптел
33,09:32:39,36.0,-0.060000000000002274,209,752411.48,бТел
34,09:32:45,36.0,0.0,3,13932.0,бТел
35,09:32:48,35.99,-0.00999999999999801,1,3599.0,бРел
36,09:32:54,35.98,-0.010000000000005116,21,75558.0,бРел
37,09:33:00,35.97,-0.00999999999999801,20,71940.0,бРел
38,09:33:03,35.96,-0.00999999999999801,6,21577.0,жпптел
39,09:33:09,35.93,-0.030000000000001137,6,21564.0,бТел
40,09:33:15,35.93,0.0,1,3593.0,бТел
41,09:33:18,35.94,0.00999999999999801,12,43131.0,жпптел
42,09:33:24,35.93,-0.00999999999999801,15,53895.0,бТел
43,09:33:36,35.9,-0.030000000000001137,1,3590.0,жпптел
44,09:33:42,35.87,-0.030000000000001137,5,17935.0,бТел
45,09:33:45,35.82,-0.04999999999999716,1,3582.0,бТел
46,09:33:48,35.88,0.060000000000002274,9,32280.0,бРел
47,09:34:03,35.88,0.0,15,53803.0,бРел
48,09:34:30,35.91,0.02999999999999403,5,17955.0,бТел
49,09:34:36,35.86,-0.04999999999999716,6,21519.0,бТел
50,09:34:39,35.88,0.020000000000003126,1,3588.0,бРел
51,09:34:45,35.86,-0.020000000000003126,11,39446.0,бТел
52,09:34:51,35.87,0.00999999999999801,1,3587.0,бТел
53,09:34:57,35.85,-0.01999999999999602,1,3585.0,бТел
54,09:35:00,35.85,0.0,1,3585.0,жпптел
55,09:35:06,35.82,-0.030000000000001137,3,10749.0,бТел
