,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,16.97,-0.030000000000001137,79,134167,жпптел
1,09:30:05,17.01,0.0400000000000027,3086,5242604,бРел
2,09:30:09,17.05,0.0,7,11935,бТел
3,09:30:15,17.09,0.03999999999999915,86,148173,бРел
4,09:30:21,17.1,0.0,25,42750,бРел
5,09:30:25,17.1,0.0,112,191511,бРел
6,09:30:29,17.15,0.04999999999999716,57,97530,бРел
7,09:30:35,17.17,0.0,20,34335,бРел
8,09:30:39,17.18,-0.10000000000000142,31,53276,жпптел
9,09:30:47,17.18,0.0,37,63746,бТел
10,09:30:53,17.28,0.0,119,205589,бРел
11,09:30:54,17.21,-0.07000000000000028,20,34510,жпптел
12,09:31:01,17.2,-0.07000000000000028,131,226106,бТел
13,09:31:05,17.21,0.010000000000001563,55,94885,бТел
14,09:31:11,17.2,-0.010000000000001563,273,469726,бТел
15,09:31:15,17.2,0.0,102,175450,бРел
16,09:31:19,17.19,-0.00999999999999801,313,538391,жпптел
17,09:31:24,17.2,-0.010000000000001563,22,37840,жпптел
18,09:31:31,17.2,0.0,47,80841,бТел
19,09:31:35,17.21,0.010000000000001563,380,653973,бРел
20,09:31:41,17.21,0.010000000000001563,8,13768,жпптел
21,09:31:44,17.25,0.03999999999999915,40,68946,бРел
22,09:31:49,17.25,0.03999999999999915,32,55075,бРел
23,09:31:56,17.27,0.05000000000000071,231,398618,бРел
24,09:31:59,17.25,-0.019999999999999574,14,24117,жпптел
25,09:32:04,17.24,0.019999999999999574,15,25860,бРел
26,09:32:09,17.25,0.010000000000001563,272,469113,бРел
27,09:32:15,17.25,0.0,122,210450,бРел
28,09:32:20,17.25,0.0,149,257025,бРел
29,09:32:25,17.26,0.020000000000003126,99,170911,жпптел
30,09:32:29,17.27,0.00999999999999801,159,274628,бРел
31,09:32:34,17.27,0.0,79,136465,бТел
32,09:32:40,17.28,0.0,31,53588,бТел
33,09:32:47,17.28,0.0,57,98600,бТел
34,09:32:50,17.3,0.019999999999999574,99,171256,бРел
35,09:32:55,17.31,0.0,125,216313,бРел
36,09:32:59,17.32,0.010000000000001563,15,25973,бРел
37,09:33:07,17.34,0.0,47,81522,бТел
38,09:33:11,17.35,0.010000000000001563,99,171731,бРел
39,09:33:17,17.34,-0.010000000000001563,345,598824,бТел
40,09:33:19,17.35,0.010000000000001563,96,166546,бРел
41,09:33:24,17.36,0.00999999999999801,165,286536,бРел
42,09:33:31,17.4,0.019999999999999574,227,394853,бРел
43,09:33:35,17.4,0.0,77,133992,бТел
44,09:33:41,17.4,-0.020000000000003126,44,76597,бТел
45,09:33:47,17.43,-0.05000000000000071,79,137679,бТел
46,09:33:49,17.43,0.0,80,139811,бТел
47,09:33:55,17.48,0.0,88,153729,бРел
48,09:34:01,17.51,0.010000000000001563,60,105040,бРел
49,09:34:05,17.49,-0.020000000000003126,290,507678,бТел
50,09:34:11,17.5,-0.010000000000001563,113,198033,бТел
51,09:34:15,17.52,0.0,93,162974,бТел
52,09:34:20,17.55,0.030000000000001137,53,93016,бРел
53,09:34:27,17.55,0.0,241,423439,бТел
54,09:34:31,17.58,0.029999999999997584,68,119502,бРел
55,09:34:35,17.59,0.010000000000001563,113,198665,бРел
56,09:34:41,17.6,0.0,110,193600,бТел
57,09:34:45,17.61,0.019999999999999574,332,585142,бРел
58,09:34:49,17.6,-0.00999999999999801,43,75696,бТел
59,09:34:55,17.66,0.03999999999999915,297,523531,бРел
60,09:34:59,17.63,-0.030000000000001137,20,35253,жпптел
61,09:35:05,17.64,0.010000000000001563,94,165782,жпптел
62,09:35:11,17.62,0.010000000000001563,144,253555,бРел
63,09:35:17,17.61,-0.03999999999999915,146,257023,бРел
64,09:35:19,17.58,-0.030000000000001137,125,220138,бТел
65,09:35:24,17.63,0.029999999999997584,208,366188,бРел
66,09:35:30,17.55,-0.05999999999999872,112,196857,бТел
67,09:35:35,17.55,0.0,46,80736,бТел
68,09:35:41,17.55,0.0,263,461574,бТел
69,09:35:47,17.51,-0.00999999999999801,149,261013,бТел
70,09:35:49,17.5,-0.010000000000001563,131,229355,бТел
71,09:35:55,17.48,-0.00999999999999801,213,372331,бТел
72,09:35:59,17.48,0.0,63,110135,бТел
73,09:36:05,17.47,0.04999999999999716,22,38434,бРел
74,09:36:09,17.47,0.0,329,574071,бРел
75,09:36:17,17.4,0.0,96,166996,бРел
76,09:36:19,17.38,-0.019999999999999574,28,48704,бТел
77,09:36:24,17.35,-0.019999999999999574,81,140602,бТел
78,09:36:29,17.35,0.0,174,301899,бТел
79,09:36:39,17.35,-0.00999999999999801,812,1408958,бТел
80,09:36:47,17.36,0.00999999999999801,69,119815,жпптел
81,09:36:49,17.35,-0.00999999999999801,139,241281,бТел
82,09:36:55,17.35,0.0,7,12145,бРел
83,09:36:59,17.35,0.0,5,8675,бРел
84,09:37:05,17.33,0.0,103,178591,бТел
85,09:37:09,17.38,0.029999999999997584,95,164929,бРел
86,09:37:15,17.34,0.0,44,76333,бТел
87,09:37:20,17.38,0.03999999999999915,15,26047,бРел
