,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.96,0.02000000000000135,20,19920,бТел
1,09:30:26,9.92,-0.040000000000000924,54,53568,бТел
2,09:30:46,9.93,0.009999999999999787,1,993,бТел
3,09:30:52,9.93,0.0,1,993,бРел
4,09:31:16,9.95,0.019999999999999574,16,15920,бРел
5,09:32:28,9.95,0.0,61,60695,бРел
6,09:32:44,9.95,0.0,2,1990,бРел
7,09:32:47,9.95,0.0,1,995,бРел
8,09:33:26,9.96,0.010000000000001563,2,1992,бРел
9,09:33:38,9.96,0.0,12,11952,бРел
10,09:33:46,9.96,0.0,4,3984,бРел
11,09:34:04,9.96,0.0,2,1992,бРел
12,09:34:16,9.96,0.0,18,17928,бРел
13,09:34:20,9.96,0.0,5,4980,бТел
14,09:34:26,9.95,-0.010000000000001563,15,14925,бТел
15,09:34:58,9.95,0.0,1,995,бТел
16,09:35:04,9.95,0.0,5,4975,бТел
17,09:35:08,9.95,0.0,1,995,бРел
18,09:35:46,9.94,-0.009999999999999787,9,8946,бТел
19,09:35:58,9.94,0.0,16,15904,бТел
20,09:36:02,9.94,0.0,11,10934,бРел
21,09:36:09,9.94,0.0,12,11928,бРел
22,09:36:58,9.96,0.02000000000000135,2,1992,бРел
23,09:37:04,9.96,0.0,1,996,бРел
24,09:37:10,9.96,0.0,6,6773,бРел
25,09:37:39,9.96,0.0,0,199,бТел
26,09:37:58,9.96,0.0,1,996,бРел
27,09:38:21,9.97,0.009999999999999787,39,38883,бРел
28,09:38:23,9.97,0.0,52,51844,бТел
29,09:38:27,9.97,0.0,109,108673,бТел
30,09:38:51,9.94,-0.030000000000001137,4,3976,бТел
31,09:38:57,9.96,0.02000000000000135,1,996,бРел
32,09:39:10,9.96,0.0,5,4980,бРел
33,09:40:04,9.97,0.009999999999999787,25,24925,бРел
34,09:40:09,9.96,-0.009999999999999787,1,996,бТел
35,09:40:27,9.97,0.009999999999999787,10,9970,бРел
36,09:40:39,9.97,0.0,13,12961,бРел
37,09:40:51,9.97,0.0,15,14955,бТел
38,09:40:53,9.97,0.0,6,5982,бТел
39,09:41:10,9.98,0.009999999999999787,3,2994,бРел
40,09:42:21,9.96,-0.019999999999999574,16,15936,бТел
41,09:42:27,9.98,0.019999999999999574,70,69800,бРел
42,09:42:45,9.95,-0.030000000000001137,30,29850,бТел
43,09:43:10,9.95,0.0,1,995,бТел
44,09:43:23,9.97,0.02000000000000135,70,69790,бРел
45,09:43:53,9.95,-0.02000000000000135,7,6965,бТел
46,09:45:05,9.98,0.030000000000001137,25,24949,бРел
47,09:45:09,9.95,-0.030000000000001137,1,995,бТел
48,09:45:51,9.95,0.0,35,34825,бТел
49,09:46:05,9.95,0.0,15,14925,бРел
50,09:46:11,9.95,0.0,30,29850,бРел
51,09:46:15,9.95,0.0,25,24875,бРел
52,09:46:21,9.94,-0.009999999999999787,10,9940,бТел
53,09:46:41,9.95,0.009999999999999787,4,3980,бРел
54,09:47:47,9.95,0.0,18,17910,бТел
55,09:48:33,9.95,0.0,32,31840,бТел
56,09:48:47,9.95,0.0,6,5976,жпптел
57,09:50:15,9.95,0.0,1,995,бТел
58,09:51:11,9.95,0.0,1,995,бТел
