,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.51,-0.0600000000000005,291,160341,бРел
1,09:30:09,5.56,0.04999999999999982,43,23908,бРел
2,09:30:21,5.56,0.0,89,49484,бРел
3,09:30:27,5.53,-0.02999999999999936,8,4424,бТел
4,09:30:54,5.53,0.0,67,37051,бТел
5,09:30:57,5.53,0.0,1,553,бТел
6,09:31:00,5.53,0.0,5,2765,бРел
7,09:31:03,5.53,0.0,16,8848,бТел
8,09:31:06,5.55,0.019999999999999574,5,2775,бРел
9,09:31:12,5.53,-0.019999999999999574,48,26544,бТел
10,09:31:15,5.54,0.009999999999999787,2,1108,жпптел
11,09:32:06,5.55,0.009999999999999787,17,9435,бРел
12,09:32:18,5.55,0.0,6,3330,бРел
13,09:32:27,5.55,0.0,37,20535,бРел
14,09:32:30,5.54,-0.009999999999999787,19,10527,жпптел
15,09:32:45,5.55,0.009999999999999787,15,8325,бРел
16,09:33:27,5.54,-0.009999999999999787,1,554,бТел
17,09:33:33,5.54,0.0,38,21052,бТел
18,09:34:00,5.55,0.009999999999999787,19,10545,бРел
19,09:34:03,5.55,0.0,12,6660,бРел
20,09:34:06,5.55,0.0,11,6105,бТел
21,09:34:09,5.55,0.0,1,555,бТел
22,09:34:24,5.55,0.0,99,54945,бТел
23,09:34:30,5.55,0.0,1,555,бТел
24,09:34:39,5.54,-0.009999999999999787,30,16620,бТел
25,09:35:03,5.54,0.0,7,3878,бТел
26,09:35:06,5.55,0.009999999999999787,26,14430,бРел
27,09:35:39,5.55,0.0,3,1665,бРел
28,09:36:00,5.55,0.0,122,67710,бРел
29,09:36:03,5.56,0.009999999999999787,54,30024,бРел
30,09:36:06,5.56,0.0,1,556,бРел
31,09:36:12,5.56,0.0,9,5004,бРел
32,09:36:15,5.56,0.0,5,2780,бРел
33,09:36:18,5.56,0.0,30,16680,бРел
34,09:37:03,5.57,0.010000000000000675,2,1114,бРел
35,09:37:18,5.57,0.0,49,27293,бРел
36,09:37:27,5.57,0.0,50,27850,бТел
37,09:37:30,5.57,0.0,1,557,бТел
38,09:37:36,5.58,0.009999999999999787,53,29574,бРел
39,09:37:42,5.58,0.0,5,2790,бРел
40,09:37:51,5.57,-0.009999999999999787,10,5570,бТел
41,09:38:00,5.55,-0.020000000000000462,99,54945,бТел
42,09:38:03,5.57,0.020000000000000462,3,1671,бРел
43,09:38:21,5.57,0.0,7,3899,бРел
44,09:38:39,5.57,0.0,43,23951,бТел
45,09:39:45,5.56,-0.010000000000000675,63,35028,бТел
46,09:39:54,5.56,0.0,1,556,бТел
47,09:40:06,5.55,-0.009999999999999787,2,1110,бТел
48,09:40:27,5.55,0.0,10,5550,бТел
49,09:41:27,5.56,0.009999999999999787,17,9452,бРел
50,09:41:30,5.56,0.0,2,1112,бРел
51,09:41:51,5.57,0.010000000000000675,6,3341,бРел
52,09:41:54,5.55,-0.020000000000000462,1,555,бТел
53,09:43:24,5.56,0.009999999999999787,10,5560,бРел
54,09:43:27,5.56,0.0,10,5560,бТел
55,09:43:45,5.55,-0.009999999999999787,7,3885,бТел
56,09:43:48,5.55,0.0,7,3885,бТел
57,09:43:51,5.55,0.0,48,26687,бТел
58,09:43:54,5.55,0.0,1,555,бТел
59,09:44:03,5.55,0.0,39,21645,бТел
60,09:44:48,5.55,0.0,19,10545,бТел
61,09:45:18,5.55,0.0,77,42735,бТел
62,09:45:21,5.55,0.0,63,34965,бТел
63,09:45:27,5.54,-0.009999999999999787,99,54846,бТел
64,09:45:48,5.54,0.0,5,2770,бТел
65,09:47:18,5.56,0.019999999999999574,2,1112,бРел
66,09:47:21,5.55,-0.009999999999999787,10,5550,жпптел
67,09:47:24,5.55,0.0,44,24420,бРел
68,09:48:15,5.55,0.0,33,18315,бТел
69,09:50:09,5.56,0.009999999999999787,7,3892,бРел
70,09:50:51,5.55,-0.009999999999999787,75,41625,бТел
71,09:53:03,5.55,0.0,20,11100,бРел
72,09:53:27,5.55,0.0,10,5550,бРел
73,09:53:39,5.54,-0.009999999999999787,6,3324,бТел
74,09:55:12,5.55,0.009999999999999787,3,1665,бРел
75,09:55:15,5.55,0.0,2,1110,бРел
76,09:55:18,5.55,0.0,1,555,бРел
77,09:55:21,5.55,0.0,64,35520,бРел
78,09:55:45,5.55,0.0,2,1110,бРел
79,09:55:51,5.55,0.0,1,555,бРел
80,09:56:00,5.55,0.0,25,13875,бРел
81,09:56:06,5.55,0.0,1,555,бТел
82,09:56:30,5.55,0.0,7,3885,бТел
83,09:57:18,5.55,0.0,27,14985,бТел
84,09:59:21,5.56,0.009999999999999787,12,6672,бРел
85,09:59:48,5.56,0.0,169,93964,бРел
86,09:59:51,5.56,0.0,39,21684,бРел
87,09:59:57,5.56,0.0,12,6672,бРел
88,10:00:00,5.56,0.0,1,556,бРел
89,10:00:06,5.56,0.0,25,13900,бРел
90,10:00:09,5.56,0.0,187,103972,бРел
91,10:00:12,5.57,0.010000000000000675,14,7798,бРел
92,10:00:15,5.57,0.0,15,8355,бРел
93,10:00:18,5.57,0.0,5,2785,бРел
94,10:00:24,5.57,0.0,22,12254,бРел
95,10:00:51,5.57,0.0,18,10026,бТел
96,10:00:54,5.57,0.0,2,1114,бТел
97,10:01:33,5.57,0.0,3,1671,бТел
