,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.52,-0.0600000000000005,766,499432.0,бРел
1,09:30:00,6.5,-0.019999999999999574,189,122905.0,бТел
2,09:30:03,6.52,0.019999999999999574,1749,1137770.0,бРел
3,09:30:06,6.52,0.0,297,193555.0,бТел
4,09:30:09,6.5,-0.019999999999999574,32,20824.0,бТел
5,09:30:12,6.5,0.0,43,27927.0,бРел
6,09:30:15,6.49,-0.009999999999999787,2,1298.0,бТел
7,09:30:18,6.49,0.0,10,6491.0,бТел
8,09:30:21,6.5,0.009999999999999787,51,33113.0,бРел
9,09:30:24,6.5,0.0,73,47388.0,бРел
10,09:30:33,6.5,0.0,112,72848.0,бРел
11,09:30:36,6.52,0.019999999999999574,9,5862.0,бРел
12,09:30:39,6.52,0.0,335,218349.0,бРел
13,09:30:42,6.51,-0.009999999999999787,93,60779.0,бТел
14,09:30:45,6.54,0.03000000000000025,39,25506.0,бРел
15,09:30:48,6.54,0.0,46,30084.0,бРел
16,09:30:51,6.53,-0.009999999999999787,3,1961.0,бТел
17,09:30:54,6.56,0.02999999999999936,51,33360.0,бРел
18,09:30:57,6.55,-0.009999999999999787,75,49023.0,жпптел
19,09:31:00,6.54,-0.009999999999999787,57,37320.0,бТел
20,09:31:03,6.56,0.019999999999999574,11,7212.0,бРел
21,09:31:06,6.53,-0.02999999999999936,42,27462.0,бТел
22,09:31:09,6.55,0.019999999999999574,89,58255.0,бРел
23,09:31:12,6.54,-0.009999999999999787,8,5233.0,бТел
24,09:31:15,6.55,0.009999999999999787,305,199675.0,бРел
25,09:31:18,6.55,0.0,62,40614.0,бТел
26,09:31:24,6.56,0.009999999999999787,33,21645.0,бРел
27,09:31:27,6.56,0.0,106,69480.0,бРел
28,09:31:30,6.56,0.0,175,114734.0,бРел
29,09:31:36,6.56,0.0,213,139718.0,бРел
30,09:31:39,6.58,0.020000000000000462,556,364680.0,бРел
31,09:31:42,6.57,-0.009999999999999787,20,13140.0,бТел
32,09:31:45,6.57,0.0,47,30894.0,бТел
33,09:31:48,6.58,0.009999999999999787,65,42764.0,бРел
34,09:31:51,6.58,0.0,43,28294.0,бРел
35,09:31:54,6.58,0.0,44,28952.0,бРел
36,09:31:57,6.59,0.009999999999999787,52,34218.0,бРел
37,09:32:00,6.59,0.0,96,63244.0,бРел
38,09:32:03,6.6,0.009999999999999787,197,129825.0,бРел
39,09:32:06,6.59,-0.009999999999999787,76,50031.0,бТел
40,09:32:09,6.6,0.009999999999999787,31,20434.0,бРел
41,09:32:12,6.6,0.0,375,247420.0,бРел
42,09:32:15,6.59,-0.009999999999999787,117,77185.0,бТел
43,09:32:21,6.61,0.020000000000000462,70,46088.0,бРел
44,09:32:24,6.6,-0.010000000000000675,313,206565.0,жпптел
45,09:32:27,6.59,-0.009999999999999787,43,28378.0,бТел
46,09:32:30,6.6,0.009999999999999787,46,30360.0,бРел
47,09:32:33,6.6,0.0,137,90339.0,бРел
48,09:32:36,6.6,0.0,77,50820.0,бРел
49,09:32:39,6.59,-0.009999999999999787,414,272836.0,бТел
50,09:32:42,6.59,0.0,262,172820.0,бТел
51,09:32:45,6.6,0.009999999999999787,285,187953.0,бРел
52,09:32:48,6.59,-0.009999999999999787,42,27679.0,бТел
