,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.48,-0.020000000000000018,1,348,бРел
1,09:30:01,3.5,0.020000000000000018,90,31490,бРел
2,09:30:05,3.5,0.0,268,93920,бТел
3,09:30:10,3.5,0.0,2,700,бТел
4,09:30:13,3.5,0.0,1,350,бТел
5,09:30:28,3.51,0.009999999999999787,12,4212,бРел
6,09:30:49,3.51,0.0,30,10530,бРел
7,09:30:55,3.5,-0.009999999999999787,38,13300,бТел
8,09:31:28,3.49,-0.009999999999999787,1,349,бТел
9,09:31:43,3.49,0.0,20,6980,бТел
10,09:32:28,3.5,0.009999999999999787,5,1750,бРел
11,09:32:49,3.49,-0.009999999999999787,167,58283,бТел
12,09:33:31,3.5,0.009999999999999787,4,1400,бРел
13,09:33:49,3.5,0.0,40,14000,бРел
14,09:34:05,3.5,0.0,222,77700,бРел
15,09:34:25,3.51,0.009999999999999787,5,1755,бРел
16,09:34:28,3.5,-0.009999999999999787,1,350,бТел
17,09:34:37,3.5,0.0,31,10850,бТел
18,09:34:49,3.51,0.009999999999999787,6,2106,бРел
19,09:35:28,3.51,0.0,5,1755,бРел
20,09:35:58,3.51,0.0,5,1755,бРел
21,09:36:28,3.51,0.009999999999999787,4,1404,бРел
22,09:36:52,3.5,-0.009999999999999787,1,350,бТел
23,09:36:58,3.51,0.009999999999999787,6,2106,бРел
24,09:37:07,3.51,0.0,27,9477,бРел
25,09:37:23,3.51,0.0,22,7722,бРел
26,09:37:28,3.51,0.0,5,1755,бРел
27,09:37:35,3.51,0.0,60,21060,бРел
28,09:37:40,3.5,-0.009999999999999787,20,7000,бТел
29,09:37:43,3.5,0.0,203,71050,бТел
30,09:37:52,3.51,0.009999999999999787,58,20358,бРел
31,09:38:01,3.51,0.0,5,1755,бРел
32,09:38:25,3.51,0.0,3,1053,бРел
33,09:38:28,3.51,0.0,5,1755,бРел
34,09:38:35,3.5,-0.009999999999999787,1,350,бТел
35,09:38:58,3.51,0.009999999999999787,5,1755,бРел
36,09:39:31,3.51,0.0,24,8424,бРел
37,09:39:43,3.51,0.0,35,12285,бРел
38,09:40:01,3.51,0.0,5,1755,бРел
39,09:40:31,3.51,0.0,5,1755,бРел
40,09:40:53,3.5,-0.009999999999999787,2,700,бТел
41,09:40:58,3.51,0.009999999999999787,5,1755,бРел
42,09:41:28,3.51,0.0,4,1404,бРел
43,09:41:58,3.51,0.0,50,17550,бРел
44,09:42:10,3.51,0.0,50,17550,бРел
45,09:42:13,3.51,0.0,13,4563,бРел
46,09:42:19,3.51,0.0,1,351,бТел
47,09:42:28,3.52,0.010000000000000231,9,3164,бРел
48,09:42:35,3.51,0.0,21,7371,бТел
49,09:42:58,3.52,0.010000000000000231,30,10560,бРел
50,09:43:35,3.52,0.0,5,1760,бРел
51,09:44:01,3.52,0.0,6,2112,бРел
52,09:44:19,3.51,-0.010000000000000231,1,351,бТел
53,09:44:28,3.52,0.010000000000000231,4,1408,бРел
54,09:44:53,3.51,-0.010000000000000231,41,14431,бТел
55,09:45:01,3.52,0.010000000000000231,6,2112,бРел
56,09:45:35,3.52,0.0,5,1760,бРел
57,09:45:51,3.51,-0.010000000000000231,83,29136,бТел
58,09:46:01,3.52,0.010000000000000231,8,2816,бРел
59,09:46:35,3.52,0.0,5,1760,бРел
60,09:47:13,3.51,-0.010000000000000231,36,12636,бТел
61,09:47:19,3.51,0.0,50,17550,бТел
62,09:47:35,3.52,0.010000000000000231,4,1408,бРел
63,09:47:55,3.51,-0.010000000000000231,1,351,бТел
64,09:48:28,3.52,0.010000000000000231,5,1760,бРел
65,09:48:53,3.51,-0.010000000000000231,27,9477,бТел
66,09:49:35,3.52,0.010000000000000231,5,1760,бРел
67,09:50:23,3.51,-0.010000000000000231,45,15795,бТел
68,09:50:35,3.52,0.010000000000000231,4,1408,бРел
69,09:50:49,3.52,0.0,5,1760,бРел
70,09:50:58,3.51,-0.010000000000000231,9,3159,бТел
71,09:51:23,3.51,0.0,100,35100,бТел
72,09:51:35,3.52,0.010000000000000231,5,1760,бРел
73,09:51:45,3.51,-0.010000000000000231,6,2106,бТел
74,09:51:58,3.51,0.0,20,7020,бТел
75,09:52:35,3.52,0.010000000000000231,5,1760,бРел
76,09:52:49,3.51,-0.010000000000000231,1,351,бТел
77,09:53:15,3.51,0.0,2,702,бТел
78,09:53:21,3.51,0.0,59,20709,бТел
79,09:53:37,3.52,0.010000000000000231,4,1408,бРел
80,09:53:53,3.52,0.0,39,13728,бРел
81,09:54:31,3.52,0.0,5,1760,бРел
82,09:54:43,3.52,0.0,10,3520,бРел
83,09:55:28,3.52,0.0,3,1056,бРел
84,09:55:33,3.52,0.0,5,1760,бРел
85,09:55:39,3.52,0.0,32,11264,бРел
86,09:56:31,3.52,0.0,4,1408,бРел
87,09:56:48,3.52,0.0,10,3520,бРел
88,09:57:37,3.52,0.0,5,1760,бРел
89,09:58:01,3.51,-0.010000000000000231,60,21060,бТел
90,09:58:15,3.51,0.0,40,14040,бТел
91,09:58:33,3.52,0.010000000000000231,4,1408,бРел
92,09:59:33,3.52,0.0,5,1760,бРел
93,10:00:33,3.52,0.0,12,4224,бРел
94,10:00:51,3.51,-0.010000000000000231,177,62127,бТел
95,10:01:07,3.52,0.010000000000000231,70,24640,бРел
96,10:01:17,3.51,-0.010000000000000231,111,38961,бТел
97,10:01:21,3.51,0.0,57,20044,бТел
98,10:01:37,3.52,0.010000000000000231,4,1408,бРел
99,10:02:23,3.51,-0.010000000000000231,286,100386,бТел
100,10:02:33,3.51,0.0,5,1755,бРел
101,10:03:07,3.51,0.0,10,3510,бРел
102,10:03:35,3.51,0.0,5,1755,бРел
103,10:04:21,3.51,0.0,2,702,бРел
104,10:04:25,3.51,0.0,13,4563,бРел
105,10:04:31,3.51,0.0,26,9126,бРел
106,10:04:37,3.51,0.0,4,1404,бРел
107,10:05:27,3.51,0.0,5,1755,бРел
108,10:05:31,3.51,0.0,5,1755,бРел
109,10:05:33,3.51,0.0,5,1755,бРел
110,10:05:49,3.51,0.0,50,17550,бРел
111,10:06:19,3.51,0.0,2,702,бРел
112,10:06:37,3.51,0.0,5,1755,бРел
113,10:07:13,3.51,0.0,2,702,бРел
114,10:07:37,3.51,0.0,16,5616,бРел
115,10:08:09,3.51,0.0,10,3510,бРел
116,10:08:37,3.5,-0.009999999999999787,24,8411,бТел
117,10:09:37,3.51,0.009999999999999787,5,1755,бРел
118,10:10:01,3.51,0.0,10,3510,бРел
119,10:10:15,3.51,0.0,130,45630,бРел
120,10:10:33,3.51,0.0,4,1404,бРел
121,10:11:09,3.5,0.0,12,4200,бТел
122,10:11:13,3.51,0.009999999999999787,3,1053,бРел
123,10:11:25,3.51,0.0,21,7371,бРел
124,10:11:35,3.51,0.0,5,1755,бРел
125,10:11:55,3.51,0.0,14,4914,бРел
126,10:12:05,3.51,0.0,3,1053,бРел
127,10:12:35,3.52,0.010000000000000231,5,1760,бРел
128,10:12:49,3.51,-0.010000000000000231,1,351,бТел
129,10:12:57,3.51,0.0,5,1755,бТел
130,10:13:24,3.51,0.0,4,1404,бТел
131,10:13:36,3.52,0.010000000000000231,4,1408,бРел
132,10:14:04,3.52,0.0,5,1760,бРел
133,10:14:36,3.52,0.0,11,3872,бРел
134,10:14:46,3.52,0.0,33,11616,бРел
135,10:14:54,3.52,0.0,2,704,бРел
136,10:15:34,3.52,0.0,4,1408,бРел
137,10:15:54,3.52,0.0,10,3520,бРел
138,10:16:31,3.52,0.0,430,151360,бРел
139,10:16:34,3.52,0.0,429,151008,бРел
140,10:16:40,3.52,0.0,5,1760,бРел
141,10:16:46,3.52,0.0,100,35200,бРел
142,10:16:52,3.52,0.0,10,3520,бРел
143,10:17:06,3.52,0.0,42,14784,бРел
144,10:17:18,3.53,0.009999999999999787,10,3530,бРел
145,10:17:28,3.52,-0.009999999999999787,1,352,бТел
146,10:17:36,3.53,0.009999999999999787,6,2118,бРел
147,10:17:40,3.53,0.0,5,1765,бРел
148,10:18:00,3.52,-0.009999999999999787,13,4576,бТел
149,10:18:04,3.53,0.009999999999999787,5,1765,бРел
150,10:18:16,3.52,-0.009999999999999787,3,1056,бТел
151,10:18:34,3.52,0.0,40,14080,бТел
152,10:19:06,3.52,-0.009999999999999787,10,3520,бТел
153,10:19:12,3.53,0.009999999999999787,197,69541,бРел
154,10:19:36,3.53,0.0,5,1765,бРел
155,10:20:06,3.53,0.0,40,14120,бРел
156,10:20:22,3.53,0.0,10,3530,бРел
157,10:20:28,3.52,-0.009999999999999787,20,7040,бТел
158,10:20:34,3.53,0.009999999999999787,6,2118,бРел
159,10:20:43,3.53,0.0,5,1765,бРел
160,10:21:18,3.53,0.0,100,35300,бРел
161,10:21:28,3.52,-0.009999999999999787,1,352,бТел
162,10:21:40,3.53,0.009999999999999787,24,8472,бРел
163,10:22:04,3.53,0.0,5,1765,бРел
164,10:22:40,3.53,0.0,15,5295,бРел
165,10:22:43,3.53,0.0,5,1765,бРел
166,10:23:00,3.53,0.0,136,48008,бРел
167,10:23:22,3.53,0.0,10,3530,бРел
168,10:23:35,3.53,0.0,6,2118,бРел
169,10:23:40,3.53,0.0,5,1765,бРел
170,10:24:25,3.53,0.0,20,7060,бРел
171,10:24:37,3.53,0.0,4,1412,бРел
172,10:25:40,3.53,0.0,5,1765,бРел
173,10:25:43,3.53,0.0,2,706,бРел
174,10:26:30,3.53,0.0,6,2118,бРел
175,10:26:37,3.53,0.0,5,1765,бРел
176,10:27:05,3.53,0.0,6,2118,бРел
177,10:27:40,3.53,0.0,4,1412,бРел
178,10:27:43,3.53,0.0,50,17650,бРел
179,10:27:49,3.53,0.0,14,4942,бРел
180,10:28:43,3.53,0.0,5,1765,бРел
181,10:29:06,3.53,0.0,2,706,бРел
182,10:29:35,3.53,0.0,6,2118,бРел
183,10:29:43,3.53,0.0,4,1412,бРел
184,10:30:47,3.53,0.0,5,1765,бРел
185,10:31:40,3.53,0.0,5,1765,бРел
186,10:31:43,3.53,0.0,10,3530,бРел
187,10:31:52,3.53,0.0,220,77660,бРел
188,10:32:10,3.53,0.0,218,76954,бРел
189,10:32:35,3.53,0.0,10,3530,бРел
190,10:32:47,3.53,0.0,8,2824,бРел
191,10:32:49,3.53,0.0,122,43066,бРел
192,10:32:53,3.53,0.0,45,15885,бРел
193,10:32:58,3.53,0.0,5,1765,бРел
194,10:33:43,3.53,0.0,5,1765,бРел
195,10:34:01,3.53,0.0,69,24357,бРел
196,10:34:07,3.53,0.0,4,1412,бРел
197,10:34:28,3.53,0.0,60,21180,бРел
198,10:34:35,3.53,0.0,5,1765,бРел
199,10:34:43,3.53,0.0,5,1765,бРел
200,10:34:49,3.53,0.0,13,4589,бРел
201,10:35:25,3.53,0.0,2,706,бТел
202,10:35:47,3.54,0.010000000000000231,4,1416,бРел
203,10:36:40,3.53,-0.010000000000000231,50,17650,бТел
204,10:36:46,3.54,0.010000000000000231,5,1770,бРел
205,10:37:07,3.53,-0.010000000000000231,35,12355,бТел
206,10:37:19,3.54,0.010000000000000231,60,21240,бРел
207,10:37:46,3.54,0.0,5,1770,бРел
208,10:37:55,3.54,0.0,3,1062,бРел
209,10:38:19,3.53,-0.010000000000000231,15,5295,бТел
210,10:38:25,3.54,0.010000000000000231,9,3186,бРел
211,10:38:47,3.54,0.0,4,1416,бРел
212,10:39:40,3.54,0.0,5,1770,бРел
213,10:39:55,3.54,0.0,10,3540,бРел
214,10:40:47,3.54,0.0,5,1770,бРел
215,10:41:01,3.53,-0.010000000000000231,200,70600,бТел
216,10:41:47,3.54,0.010000000000000231,4,1416,бРел
217,10:41:53,3.53,-0.010000000000000231,22,7766,бТел
218,10:42:28,3.54,0.010000000000000231,3,1062,бРел
219,10:42:43,3.54,0.0,5,1770,бРел
220,10:42:58,3.53,0.0,100,35300,бТел
221,10:43:47,3.54,0.010000000000000231,5,1770,бРел
222,10:44:43,3.53,-0.010000000000000231,20,7060,бТел
223,10:45:17,3.55,0.009999999999999787,1933,684877,бРел
224,10:45:43,3.55,0.0,5,1775,бРел
225,10:46:07,3.54,-0.009999999999999787,20,7080,бТел
226,10:46:35,3.56,0.020000000000000018,1637,582134,бРел
227,10:46:49,3.56,0.0,19,6764,бРел
228,10:46:55,3.54,-0.020000000000000018,2,708,бТел
229,10:47:05,3.56,0.020000000000000018,60,21360,бРел
230,10:47:29,3.56,0.0,5,1780,бРел
231,10:47:37,3.56,0.010000000000000231,12,4272,бРел
232,10:47:49,3.56,0.0,5,1780,бРел
233,10:48:01,3.56,0.0,35,12460,бРел
234,10:48:43,3.56,0.0,5,1780,бРел
235,10:48:55,3.56,0.0,26,9256,бРел
236,10:49:05,3.55,-0.010000000000000231,8,2840,бТел
237,10:49:11,3.56,0.010000000000000231,10,3560,бРел
238,10:49:17,3.55,-0.010000000000000231,18,6390,бТел
239,10:49:47,3.56,0.010000000000000231,24,8544,бРел
240,10:50:01,3.55,-0.010000000000000231,130,46150,бТел
241,10:50:31,3.55,0.0,34,12070,бТел
242,10:50:47,3.56,0.010000000000000231,5,1780,бРел
243,10:50:49,3.55,-0.010000000000000231,50,17750,бТел
244,10:51:23,3.55,0.0,10,3550,бТел
245,10:51:31,3.56,0.010000000000000231,200,71200,бРел
246,10:51:35,3.56,0.0,460,163942,бРел
247,10:51:49,3.57,0.009999999999999787,5,1785,бРел
