,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.45,-0.009999999999999787,133,72485.0,бРел
1,09:30:06,5.45,0.0,30,16350.0,бРел
2,09:30:09,5.43,-0.020000000000000462,444,240758.0,бТел
3,09:30:12,5.43,0.0,77,41814.0,бРел
4,09:30:15,5.43,0.0,1,543.0,жпптел
5,09:30:18,5.42,-0.009999999999999787,110,59674.0,бТел
6,09:30:21,5.43,0.009999999999999787,12,6506.0,бРел
7,09:30:33,5.42,-0.009999999999999787,31,16802.0,бТел
8,09:30:39,5.42,0.0,79,42818.0,бРел
9,09:30:45,5.42,0.0,14,7588.0,бРел
10,09:30:48,5.42,0.0,3,1626.0,бТел
11,09:30:54,5.42,0.0,53,28754.0,бТел
12,09:31:03,5.44,0.020000000000000462,2,1088.0,бРел
13,09:31:06,5.44,0.0,62,33671.0,бРел
14,09:31:09,5.43,-0.010000000000000675,38,20634.0,бТел
15,09:31:12,5.44,0.010000000000000675,7,3802.0,бРел
16,09:31:15,5.43,-0.010000000000000675,98,53214.0,бТел
17,09:31:18,5.44,0.010000000000000675,7,3805.0,бРел
18,09:31:21,5.44,0.0,66,35902.0,бРел
19,09:31:30,5.44,0.0,6,3264.0,бТел
20,09:31:33,5.45,0.009999999999999787,149,81057.0,бРел
21,09:31:36,5.44,-0.009999999999999787,156,84872.0,бТел
22,09:31:39,5.44,0.0,39,21216.0,бРел
23,09:31:42,5.44,0.0,3,1632.0,бРел
24,09:31:45,5.44,0.0,67,36448.0,бРел
25,09:31:57,5.44,0.0,13,7072.0,бТел
26,09:32:00,5.44,0.0,32,17408.0,бРел
27,09:32:03,5.44,0.0,4,2176.0,бТел
28,09:32:06,5.44,0.0,16,8704.0,бРел
29,09:32:09,5.44,0.0,50,27200.0,бРел
30,09:32:12,5.44,0.0,76,41344.0,бРел
31,09:32:18,5.45,0.009999999999999787,23,12535.0,бРел
32,09:32:21,5.44,-0.009999999999999787,41,22325.0,бТел
33,09:32:27,5.44,0.0,214,116451.0,бТел
34,09:32:30,5.44,0.0,47,25568.0,бТел
35,09:32:36,5.44,0.0,43,23392.0,бРел
36,09:32:54,5.44,0.0,49,26656.0,бТел
37,09:32:57,5.44,0.0,10,5440.0,бРел
38,09:33:00,5.44,0.0,16,8704.0,бРел
39,09:33:06,5.44,0.0,27,14688.0,бРел
40,09:33:09,5.44,0.0,47,25568.0,бРел
41,09:33:12,5.42,-0.020000000000000462,557,302223.0,бТел
42,09:33:15,5.44,0.020000000000000462,76,41344.0,бРел
43,09:33:21,5.45,0.009999999999999787,26,14170.0,жпптел
