,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.51,0.0,165,123915,бРел
1,09:30:02,7.51,0.0,1,751,бТел
2,09:30:06,7.51,0.0,10,7510,бТел
3,09:30:08,7.51,0.0,212,159212,бТел
4,09:30:14,7.5,-0.009999999999999787,1,750,бТел
5,09:30:20,7.5,0.0,1,750,бТел
6,09:30:26,7.5,0.0,2,1500,бТел
7,09:30:38,7.5,0.0,1,750,бТел
8,09:30:47,7.49,-0.009999999999999787,1,749,бТел
9,09:31:05,7.49,0.0,9,6741,бТел
10,09:31:08,7.48,-0.009999999999999787,19,14212,бТел
11,09:31:17,7.48,0.0,20,14960,бТел
12,09:31:23,7.47,-0.010000000000000675,22,16434,бТел
13,09:31:41,7.48,0.010000000000000675,22,16446,бРел
14,09:31:44,7.47,-0.010000000000000675,74,55252,бТел
15,09:32:03,7.47,0.0,6,4482,бРел
16,09:32:15,7.47,0.0,91,67977,бТел
17,09:32:20,7.47,0.0,1,747,бТел
18,09:32:23,7.47,0.0,17,12699,бТел
19,09:32:44,7.46,-0.009999999999999787,53,39538,бТел
20,09:32:53,7.46,0.0,18,13428,бТел
21,09:33:02,7.46,-0.009999999999999787,15,11190,бТел
22,09:33:13,7.46,0.0,22,16412,бТел
23,09:33:20,7.46,0.0,2,1492,бТел
24,09:33:44,7.45,-0.009999999999999787,107,79723,бТел
25,09:34:08,7.45,0.0,120,89400,бТел
26,09:34:14,7.45,0.0,65,48480,бТел
27,09:34:19,7.45,0.0,47,35015,бТел
28,09:34:32,7.45,0.0,43,32035,бТел
29,09:34:56,7.45,0.0,98,73015,бТел
30,09:34:59,7.45,0.0,5,3725,бТел
31,09:35:05,7.46,0.009999999999999787,49,36528,бРел
32,09:35:14,7.46,0.0,5,3730,бТел
33,09:35:20,7.47,0.009999999999999787,24,17924,бРел
34,09:35:23,7.47,0.0,14,10458,бРел
