,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.72,0.02000000000000135,390,535080,бРел
1,09:30:02,13.75,0.02999999999999936,444,609177,бРел
2,09:30:09,13.74,0.0,54,74188,бРел
3,09:30:15,13.73,-0.009999999999999787,4,5492,бРел
4,09:30:17,13.73,0.0,3,4119,бРел
5,09:30:23,13.72,0.0,21,28812,бРел
6,09:30:28,13.71,-0.009999999999999787,49,67168,бТел
7,09:30:32,13.71,0.0,95,130159,бРел
8,09:30:38,13.7,0.0,3,4110,бТел
9,09:30:46,13.69,-0.009999999999999787,1,1369,бТел
10,09:30:58,13.66,-0.02999999999999936,39,53293,бТел
11,09:31:03,13.68,0.019999999999999574,11,15044,бРел
12,09:31:09,13.68,-0.009999999999999787,18,24613,бТел
13,09:31:11,13.68,0.0,19,25996,бРел
14,09:31:17,13.68,0.0,48,65664,бТел
15,09:31:23,13.68,0.0,5,6840,бРел
16,09:31:28,13.67,-0.009999999999999787,29,39642,бТел
17,09:31:32,13.68,0.009999999999999787,46,62907,бРел
18,09:31:39,13.65,0.0,3,4095,бРел
19,09:31:41,13.65,0.0,2,2730,бРел
20,09:31:46,13.65,0.0,28,38220,бРел
21,09:31:52,13.65,0.0,21,28665,бРел
22,09:31:58,13.65,0.0,103,140710,бТел
23,09:32:02,13.65,0.0,24,32738,бРел
24,09:32:08,13.65,0.009999999999999787,65,88755,бРел
25,09:32:13,13.66,0.009999999999999787,7,9556,жпптел
26,09:32:17,13.65,-0.009999999999999787,26,35503,бТел
27,09:32:23,13.66,0.0,7,9558,бРел
28,09:32:28,13.65,-0.009999999999999787,28,38211,жпптел
29,09:32:32,13.65,0.0,50,68250,бРел
30,09:32:37,13.63,-0.009999999999999787,34,46342,бТел
31,09:32:43,13.62,-0.02000000000000135,27,36782,бТел
32,09:32:46,13.61,-0.009999999999999787,10,13610,бТел
33,09:32:57,13.6,-0.009999999999999787,29,39440,бТел
34,09:33:02,13.61,0.0,42,57196,бТел
35,09:33:07,13.62,0.0,131,178545,бТел
36,09:33:15,13.64,0.009999999999999787,26,35462,бРел
37,09:33:16,13.6,-0.040000000000000924,140,190576,бТел
38,09:33:28,13.61,0.009999999999999787,3,4083,бТел
39,09:33:31,13.62,0.009999999999999787,24,32665,бРел
40,09:33:39,13.6,-0.019999999999999574,73,99475,бТел
41,09:33:43,13.61,-0.030000000000001137,22,29982,бТел
42,09:33:46,13.61,0.0,81,110241,бТел
43,09:33:52,13.6,-0.009999999999999787,97,131937,бТел
44,09:33:58,13.59,-0.009999999999999787,134,182111,бТел
45,09:34:03,13.57,-0.019999999999999574,326,442970,бТел
46,09:34:09,13.58,-0.009999999999999787,1,1358,бТел
47,09:34:15,13.55,-0.02999999999999936,311,421614,бТел
48,09:34:16,13.6,0.049999999999998934,148,201212,бРел
49,09:34:22,13.6,0.0,104,141440,бТел
50,09:34:28,13.6,0.0,51,69360,бТел
51,09:34:33,13.6,0.0,4,5440,бРел
52,09:34:37,13.58,-0.009999999999999787,30,40740,бТел
53,09:34:43,13.58,-0.009999999999999787,10,13580,бТел
54,09:34:46,13.58,0.0,46,62471,бТел
55,09:34:53,13.59,0.009999999999999787,88,119485,бРел
56,09:34:58,13.59,0.0,39,53001,бТел
57,09:35:02,13.59,0.0,14,19026,бРел
58,09:35:07,13.59,0.0,31,42130,бТел
59,09:35:13,13.6,0.0,86,116960,бРел
60,09:35:16,13.6,0.0,29,39440,бРел
61,09:35:23,13.61,0.009999999999999787,3,4082,бРел
62,09:35:28,13.61,0.0,49,66689,бРел
63,09:35:33,13.62,0.009999999999999787,19,25878,бРел
64,09:35:38,13.61,-0.009999999999999787,28,38135,бТел
65,09:35:52,13.63,0.02000000000000135,156,212628,бРел
66,09:35:58,13.66,0.02999999999999936,202,275822,бРел
67,09:36:05,13.65,-0.009999999999999787,11,15014,жпптел
68,09:36:07,13.66,0.009999999999999787,64,87424,бРел
69,09:36:13,13.67,0.0,4,5468,бРел
70,09:36:16,13.67,0.0,35,47845,бТел
71,09:36:22,13.67,0.0,54,73818,бТел
72,09:36:28,13.67,0.0,39,53281,бРел
73,09:36:33,13.66,-0.009999999999999787,20,27320,бТел
74,09:36:39,13.67,0.0,36,49212,бТел
75,09:36:43,13.66,0.0,46,62798,бРел
76,09:36:46,13.63,-0.02999999999999936,15,20445,бТел
77,09:36:52,13.66,0.02999999999999936,152,207552,бРел
78,09:36:58,13.63,-0.02999999999999936,10,13645,жпптел
79,09:37:03,13.62,-0.010000000000001563,86,117327,бТел
80,09:37:07,13.64,0.009999999999999787,30,40913,бРел
81,09:37:13,13.63,0.010000000000001563,2,2726,бТел
82,09:37:16,13.62,-0.010000000000001563,49,66751,бТел
83,09:37:21,13.63,0.010000000000001563,1,1363,бРел
84,09:37:28,13.66,0.02999999999999936,402,548938,бРел
85,09:37:33,13.65,-0.009999999999999787,1,1365,бРел
86,09:37:40,13.64,0.009999999999999787,23,31352,бРел
87,09:37:43,13.64,0.0,1,1364,бТел
88,09:37:46,13.64,0.0,6,8184,бТел
89,09:37:55,13.65,0.009999999999999787,20,27299,бРел
90,09:37:58,13.63,-0.019999999999999574,7,9541,бТел
91,09:38:03,13.64,0.009999999999999787,25,34103,жпптел
92,09:38:09,13.63,-0.009999999999999787,6,8178,бТел
93,09:38:13,13.64,0.009999999999999787,53,72252,бРел
94,09:38:17,13.65,0.009999999999999787,3,4095,бРел
95,09:38:22,13.66,0.009999999999999787,80,109235,бРел
96,09:38:28,13.66,0.0,6,8196,бРел
97,09:38:31,13.66,0.0,9,12294,бРел
98,09:38:46,13.67,0.009999999999999787,16,21855,бРел
99,09:38:58,13.66,-0.009999999999999787,51,69586,бРел
100,09:39:03,13.65,-0.009999999999999787,6,8190,бРел
101,09:39:09,13.64,-0.009999999999999787,39,53231,бТел
102,09:39:15,13.65,0.009999999999999787,6,8190,бРел
103,09:39:16,13.65,0.0,12,16389,бРел
104,09:39:21,13.65,0.0,3,4095,бТел
105,09:39:28,13.65,-0.009999999999999787,1,1365,бТел
106,09:39:31,13.66,0.009999999999999787,8,10928,бРел
107,09:39:40,13.65,-0.009999999999999787,1,1365,бТел
108,09:39:45,13.65,0.0,1,1365,бТел
109,09:39:51,13.65,0.0,20,27300,бТел
110,09:40:05,13.64,-0.009999999999999787,16,21826,бТел
111,09:40:07,13.64,0.0,26,35464,бТел
112,09:40:19,13.65,0.019999999999999574,189,257844,бРел
113,09:40:31,13.65,0.0,51,69593,бРел
114,09:40:37,13.65,0.0,2,2730,бТел
115,09:40:45,13.66,0.009999999999999787,7,9557,бРел
116,09:40:49,13.65,-0.009999999999999787,250,341318,бТел
117,09:40:53,13.66,0.009999999999999787,7,9562,бРел
118,09:40:57,13.65,-0.009999999999999787,117,159720,бТел
119,09:41:05,13.66,0.0,3,4098,бРел
