,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.24,0.16000000000000014,235,593897.2,бТел
1,09:30:00,25.24,0.0,13,34578.80000000005,бТел
2,09:30:03,25.13,-0.10999999999999943,134,337726.0,бТел
3,09:30:06,25.12,-0.00999999999999801,18,45216.0,жпптел
4,09:30:09,25.16,0.03999999999999915,42,105670.0,бРел
5,09:30:12,25.1,-0.05999999999999872,2,5020.0,бТел
6,09:30:18,25.1,0.0,18,45176.0,бРел
7,09:30:21,25.1,0.0,22,55216.0,бРел
8,09:30:30,25.1,0.0,13,32630.0,бРел
9,09:30:36,25.13,0.029999999999997584,3,7539.0,бТел
10,09:30:42,25.13,0.0,5,12571.0,бТел
11,09:30:45,25.13,0.0,37,92981.0,бТел
12,09:30:48,25.1,-0.029999999999997584,12,30120.0,бТел
13,09:30:51,25.13,0.029999999999997584,6,15069.0,бРел
14,09:30:57,25.1,-0.029999999999997584,1,2510.0,бТел
15,09:31:00,25.11,0.00999999999999801,10,25116.0,бТел
16,09:31:03,25.11,0.0,9,22599.0,бРел
17,09:31:06,25.11,0.0,7,17577.0,бРел
18,09:31:09,25.16,0.05000000000000071,19,47766.0,бРел
19,09:31:18,25.11,-0.05000000000000071,5,12582.0,бТел
20,09:31:21,25.2,0.08999999999999986,30,75600.0,бРел
21,09:31:24,25.12,-0.0799999999999983,12,30158.0,бТел
22,09:31:30,25.13,0.00999999999999801,9,22617.0,бТел
23,09:31:42,25.14,0.010000000000001563,1,2514.0,бТел
24,09:31:48,25.14,0.0,1,2514.0,бТел
25,09:31:51,25.14,0.0,3,7542.0,бТел
26,09:32:03,25.13,-0.010000000000001563,17,42757.0,бТел
27,09:32:06,25.13,0.0,16,40208.0,бТел
28,09:32:12,25.11,-0.019999999999999574,3,7537.0,бТел
29,09:32:15,25.12,0.010000000000001563,3,7534.0,жпптел
30,09:32:18,25.12,0.0,4,10048.0,бТел
31,09:32:21,25.12,0.0,1,2512.0,бРел
32,09:32:24,25.11,-0.010000000000001563,76,190836.0,бТел
33,09:32:30,25.08,-0.030000000000001137,112,281053.0,бТел
34,09:32:33,25.05,-0.029999999999997584,2,5010.0,бТел
35,09:32:39,25.02,-0.030000000000001137,11,27530.0,бТел
36,09:32:42,25.02,0.0,6,15012.0,бТел
37,09:32:51,25.01,-0.00999999999999801,8,20013.0,бТел
38,09:33:00,25.03,0.019999999999999574,16,40048.0,бТел
39,09:33:03,24.96,-0.07000000000000028,167,418289.9199999999,бТел
40,09:33:06,24.96,0.0,20,49920.0,бТел
41,09:33:09,24.97,0.00999999999999801,8,19976.0,жпптел
42,09:33:12,24.98,0.010000000000001563,10,24980.0,жпптел
43,09:33:15,24.97,-0.010000000000001563,8,22298.209999999963,бТел
44,09:33:18,24.97,0.0,1,2497.0,бТел
45,09:33:27,24.98,0.010000000000001563,8,19984.0,жпптел
46,09:33:30,25.0,0.019999999999999574,15,37478.0,бРел
47,09:33:33,24.98,-0.019999999999999574,1,2498.0,бТел
48,09:33:36,25.0,0.019999999999999574,131,327500.0,бРел
49,09:33:39,25.0,0.0,3,7500.0,бТел
50,09:33:42,25.08,0.0799999999999983,1,2508.0,жпптел
51,09:33:45,25.0,-0.0799999999999983,23,57524.0,бТел
52,09:33:51,25.04,0.03999999999999915,1,2504.0,бТел
53,09:33:54,25.03,-0.00999999999999801,11,27534.0,бТел
54,09:33:57,25.04,0.00999999999999801,18,45068.0,бТел
55,09:34:06,25.03,-0.00999999999999801,2,5003.0,бРел
56,09:34:12,25.03,0.0,114,285342.0,бТел
