,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.29,-0.020000000000000018,720,236880,бРел
1,09:30:03,3.29,0.0,366,120472,бРел
2,09:30:06,3.29,0.0,321,105534,бТел
3,09:30:09,3.29,0.0,47,15463,бТел
4,09:30:12,3.29,0.0,298,98278,бТел
5,09:30:15,3.29,0.0,1,329,бТел
6,09:30:24,3.29,0.0,1,329,бТел
7,09:30:27,3.29,0.0,17,5608,бТел
8,09:30:30,3.29,0.0,21,6922,бТел
9,09:30:33,3.29,0.0,88,28952,бТел
10,09:30:36,3.29,0.0,4,1316,бТел
11,09:30:42,3.3,0.009999999999999787,22,7260,бРел
12,09:30:51,3.3,0.0,10,3300,бРел
13,09:30:54,3.3,0.0,1,330,бРел
14,09:30:57,3.3,0.0,7,2310,бРел
15,09:31:00,3.3,0.0,3,990,бТел
16,09:31:03,3.3,0.0,110,36342,бТел
17,09:31:06,3.3,0.0,12,3960,бРел
18,09:31:09,3.3,0.0,58,19140,бРел
19,09:31:12,3.3,0.0,23,7590,бРел
20,09:31:15,3.3,0.0,1,330,бТел
21,09:31:21,3.3,0.0,5,1650,бТел
22,09:31:24,3.3,0.0,49,16170,бТел
23,09:31:27,3.3,0.0,1,330,бТел
24,09:31:30,3.3,0.0,37,12210,бТел
25,09:31:33,3.3,0.0,51,16830,бТел
26,09:31:36,3.3,0.0,14,4620,бРел
27,09:31:39,3.3,0.0,16,5280,бРел
28,09:31:48,3.3,0.0,12,3960,бТел
29,09:32:03,3.3,0.0,97,32014,бТел
30,09:32:06,3.3,0.0,98,32340,бТел
31,09:32:09,3.3,0.0,13,4290,бРел
32,09:32:12,3.3,0.0,52,17160,бРел
33,09:32:18,3.3,0.0,121,39930,бРел
34,09:32:21,3.3,0.0,132,43664,бТел
35,09:32:24,3.3,0.0,12,3960,бТел
36,09:32:27,3.31,0.010000000000000231,766,253486,бРел
37,09:32:30,3.31,0.0,412,136372,бРел
38,09:32:33,3.31,0.0,198,65623,бТел
39,09:32:36,3.32,0.009999999999999787,223,74036,бРел
40,09:32:45,3.33,0.010000000000000231,114,37962,бРел
41,09:32:48,3.33,0.0,223,74259,бРел
42,09:32:57,3.34,0.009999999999999787,22,7328,бРел
43,09:33:00,3.34,0.0,180,60070,бРел
44,09:33:03,3.33,-0.009999999999999787,192,64026,бТел
45,09:33:06,3.33,0.0,57,19033,бТел
46,09:33:09,3.33,0.0,9,3005,бТел
47,09:33:15,3.33,0.0,59,19647,бТел
48,09:33:21,3.33,0.0,164,54612,бТел
49,09:33:24,3.33,0.0,20,6660,бРел
50,09:33:27,3.33,0.0,287,95571,бРел
51,09:33:30,3.33,0.0,137,45621,бРел
52,09:33:33,3.33,0.0,167,55611,бРел
53,09:33:36,3.32,-0.010000000000000231,420,139730,бТел
54,09:33:39,3.33,0.010000000000000231,159,52947,бРел
55,09:33:42,3.33,0.0,88,29304,бТел
56,09:33:45,3.33,0.0,113,37629,бРел
57,09:33:48,3.37,0.040000000000000036,3057,1023026,бРел
58,09:33:51,3.33,-0.040000000000000036,390,129880,жпптел
59,09:33:54,3.33,0.0,1,333,бТел
60,09:33:57,3.37,0.040000000000000036,27,9099,бРел
61,09:34:00,3.36,-0.010000000000000231,50,16800,жпптел
62,09:34:03,3.36,0.0,28,9408,бРел
63,09:34:06,3.36,0.0,159,53423,бРел
64,09:34:09,3.36,0.0,116,39088,бТел
65,09:34:15,3.36,0.0,208,70061,бТел
66,09:34:18,3.33,-0.029999999999999805,517,172932,бТел
67,09:34:21,3.36,0.029999999999999805,101,33936,бРел
68,09:34:24,3.36,0.0,39,13102,бРел
69,09:34:27,3.35,-0.009999999999999787,11,3685,бТел
70,09:34:30,3.35,0.0,139,46672,бТел
71,09:34:33,3.35,0.0,24,8040,бРел
72,09:34:36,3.35,0.0,106,35412,бРел
73,09:34:39,3.35,0.0,89,29795,бРел
