,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,67.23,-0.09999999999999432,46,309258,бРел
1,09:30:02,67.23,0.0,22,147932,бТел
2,09:30:09,67.35,0.11999999999999034,1,6735,жпптел
3,09:30:15,67.35,-0.05000000000001137,13,87642,бТел
4,09:30:17,67.35,0.0,4,26940,бТел
5,09:30:23,67.33,0.09999999999999432,4,26908,жпптел
6,09:30:28,67.33,0.0,5,33641,бРел
7,09:30:32,67.25,-0.0799999999999983,4,26923,бТел
8,09:30:38,67.33,-0.14000000000000057,4,26943,бТел
9,09:30:45,67.26,-0.06999999999999318,2,13459,бТел
10,09:30:46,67.33,0.06999999999999318,2,13459,жпптел
11,09:30:52,67.3,0.03999999999999204,2,13460,жпптел
12,09:30:58,67.29,-0.009999999999990905,5,33644,жпптел
13,09:31:03,67.26,-0.030000000000001137,3,20182,бТел
14,09:31:09,67.3,0.0,5,33644,бРел
15,09:31:11,67.26,-0.03999999999999204,1,6726,бТел
16,09:31:17,67.3,0.0,2,13460,бТел
17,09:31:23,67.23,-0.06999999999999318,50,336202,бТел
18,09:31:28,67.23,0.0,2,13446,бТел
19,09:31:35,67.26,0.030000000000001137,2,13452,бРел
20,09:31:41,67.27,0.009999999999990905,1,6727,бТел
21,09:31:46,67.32,0.05999999999998806,15,100965,бРел
22,09:31:52,67.35,0.01999999999999602,7,47145,бРел
23,09:31:58,67.42,0.07000000000000739,2,13482,бРел
24,09:32:02,67.45,0.030000000000001137,5,33725,бРел
25,09:32:08,67.59,0.09000000000000341,6,40554,бРел
26,09:32:15,67.6,0.0,2,13519,бРел
27,09:32:17,67.7,0.10000000000000853,11,74456,бРел
28,09:32:23,67.99,0.0,12,81573,бРел
29,09:32:28,67.98,-0.009999999999990905,44,298634,жпптел
30,09:32:32,67.98,0.0,22,149468,бТел
31,09:32:39,68.09,0.10000000000000853,28,190358,бРел
32,09:32:45,67.98,-0.009999999999990905,7,47592,бТел
33,09:32:46,68.05,0.06999999999999318,13,88398,бРел
34,09:32:52,68.0,0.01999999999999602,8,54388,бРел
35,09:32:57,67.99,-0.010000000000005116,23,156380,бТел
36,09:33:02,68.01,0.010000000000005116,5,33999,жпптел
37,09:33:08,68.04,0.04000000000000625,45,306007,бРел
38,09:33:15,68.0,0.0,37,251580,бРел
39,09:33:16,67.88,-0.12000000000000455,5,33975,бТел
40,09:33:21,67.98,0.10000000000000853,27,183515,жпптел
41,09:33:28,67.8,-0.0799999999999983,18,122168,бТел
42,09:33:32,67.86,0.060000000000002274,3,20358,бРел
43,09:33:39,67.8,0.0,1,6780,бРел
44,09:33:45,67.42,0.0,15,101662,бТел
45,09:33:50,67.5,0.0799999999999983,1,6750,бТел
46,09:33:58,67.75,0.25,6,40653,бРел
47,09:34:03,67.73,-0.01999999999999602,3,20318,бРел
48,09:34:09,67.58,-0.15000000000000568,1,6758,бТел
49,09:34:15,67.73,0.15000000000000568,43,291209,бРел
50,09:34:16,67.75,0.01999999999999602,6,40650,бРел
51,09:34:22,67.8,0.06999999999999318,13,88140,бРел
52,09:34:28,67.79,-0.009999999999990905,27,183009,бТел
53,09:34:33,67.79,0.0,5,33895,бРел
54,09:34:39,67.79,0.04000000000000625,7,47453,бРел
55,09:34:46,67.75,0.0,5,33875,бРел
56,09:34:53,67.65,-0.09999999999999432,27,182719,бТел
57,09:34:58,67.65,0.0,34,230108,бРел
58,09:35:02,67.65,0.0,11,74375,бРел
59,09:35:13,67.65,0.04000000000000625,1,6765,бРел
60,09:35:16,67.69,0.03999999999999204,2,13538,бТел
61,09:35:23,67.69,-0.09000000000000341,3,20323,бТел
62,09:35:28,67.69,0.0,17,115154,бТел
