,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.7,0.020000000000000462,215,144050,бРел
1,09:30:01,6.69,-0.009999999999999787,2,1338,бТел
2,09:30:05,6.69,0.0,5,3345,жпптел
3,09:30:11,6.67,0.0,2,1334,бТел
4,09:30:13,6.67,0.0,2,1334,бТел
5,09:30:19,6.67,0.0,1,667,бТел
6,09:30:23,6.67,0.0,1,667,бТел
7,09:30:29,6.67,0.0,17,11339,бТел
8,09:30:35,6.67,0.0,2,1334,бТел
9,09:30:43,6.68,0.009999999999999787,39,26052,бРел
10,09:30:49,6.68,0.0,3,2004,бРел
11,09:30:53,6.68,0.0,1,668,бРел
12,09:31:01,6.68,0.0,1,668,бРел
13,09:31:13,6.68,0.0,10,6662,бРел
14,09:31:31,6.67,-0.009999999999999787,3,2002,жпптел
15,09:31:35,6.67,0.0,4,2668,бТел
16,09:31:43,6.68,0.009999999999999787,5,3337,бРел
17,09:31:49,6.68,0.0,1,668,бРел
18,09:31:59,6.66,-0.019999999999999574,1,666,бТел
19,09:32:05,6.67,0.009999999999999787,2,1334,жпптел
20,09:32:13,6.67,0.0,10,6670,бТел
21,09:32:43,6.67,0.0,53,35351,бРел
22,09:32:53,6.67,0.0,1,667,бТел
23,09:33:01,6.67,0.0,2,1334,бТел
24,09:33:05,6.67,0.0,15,10005,бТел
25,09:33:11,6.67,0.0,10,6670,бТел
26,09:33:13,6.67,0.0,26,17342,бТел
27,09:33:19,6.67,0.0,9,6003,бТел
28,09:33:23,6.67,0.0,39,26013,бТел
29,09:33:29,6.67,0.0,10,6670,бРел
30,09:34:05,6.66,-0.009999999999999787,3,1998,бТел
31,09:34:11,6.66,0.0,7,4663,бТел
32,09:34:13,6.67,0.009999999999999787,27,18000,бРел
33,09:34:31,6.67,0.0,4,2668,бРел
34,09:34:37,6.66,-0.009999999999999787,100,66600,бТел
35,09:34:55,6.66,0.0,20,13320,бТел
36,09:35:13,6.66,0.0,6,3996,бТел
37,09:35:35,6.66,0.0,2,1332,бТел
38,09:35:53,6.66,0.0,5,3330,бТел
39,09:36:05,6.66,0.0,8,5328,бТел
40,09:36:11,6.66,0.0,151,100566,бТел
41,09:36:13,6.66,0.0,5,3330,бТел
42,09:36:25,6.65,-0.009999999999999787,14,9310,бТел
43,09:36:31,6.65,0.0,1,665,бТел
44,09:36:47,6.65,0.0,9,5985,бТел
45,09:37:01,6.65,0.0,57,37905,бТел
46,09:37:25,6.65,0.0,20,13300,бТел
47,09:37:41,6.65,0.0,138,91770,бТел
48,09:37:47,6.65,0.0,1,665,бРел
49,09:38:01,6.64,-0.010000000000000675,6,3984,бТел
50,09:38:05,6.64,0.0,1,664,бТел
51,09:38:23,6.64,0.0,102,67728,бТел
52,09:38:41,6.64,0.0,7,4648,бТел
53,09:38:47,6.64,0.0,6,3984,бТел
54,09:38:53,6.64,0.0,5,3320,бТел
55,09:39:05,6.65,0.010000000000000675,11,7313,бРел
56,09:39:13,6.64,-0.010000000000000675,6,3984,бТел
57,09:39:49,6.64,0.0,10,6640,бТел
58,09:40:37,6.65,0.010000000000000675,10,6650,бРел
59,09:41:05,6.64,-0.010000000000000675,8,5312,бТел
60,09:42:05,6.64,0.0,2,1328,бТел
61,09:42:11,6.65,0.010000000000000675,1,665,бРел
62,09:42:13,6.64,-0.010000000000000675,5,3320,бТел
63,09:42:31,6.65,0.010000000000000675,20,13300,бРел
64,09:42:41,6.65,0.0,5,3325,бРел
65,09:42:59,6.65,0.0,5,3325,бРел
66,09:43:11,6.64,-0.010000000000000675,62,41168,бТел
67,09:43:13,6.64,0.0,5,3320,бТел
68,09:43:19,6.64,0.0,17,11288,бТел
69,09:43:49,6.64,0.0,95,63080,бТел
70,09:43:53,6.64,0.0,176,116864,бТел
71,09:44:01,6.63,-0.009999999999999787,16,10618,бТел
72,09:44:17,6.63,0.0,7,4641,бТел
73,09:44:23,6.63,0.0,4,2652,бТел
74,09:44:47,6.63,0.0,4,2652,бТел
75,09:44:49,6.63,0.0,9,5967,бТел
76,09:44:55,6.63,0.0,2,1326,бТел
77,09:45:01,6.63,0.0,46,30498,бТел
78,09:45:17,6.62,-0.009999999999999787,10,6620,бТел
