,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,9.45,-0.02000000000000135,23,21748,бТел
1,09:30:13,9.45,0.0,22,20800,бТел
2,09:30:49,9.45,0.0,48,45360,бТел
3,09:31:49,9.46,0.010000000000001563,5,4730,бТел
4,09:32:05,9.46,0.0,11,10406,бТел
5,09:32:16,9.46,0.0,5,4730,бРел
6,09:32:27,9.46,0.0,4,3784,бРел
7,09:32:43,9.46,0.0,5,4730,бТел
8,09:32:58,9.48,0.019999999999999574,10,9480,бРел
9,09:33:40,9.46,-0.019999999999999574,50,47300,бТел
10,09:33:58,9.48,0.019999999999999574,10,9480,бРел
11,09:34:07,9.46,-0.019999999999999574,5,4730,бТел
12,09:34:34,9.48,0.019999999999999574,10,9480,бРел
13,09:35:40,9.47,-0.009999999999999787,1,947,бТел
14,09:35:48,9.47,0.0,5,4735,бТел
15,09:35:57,9.47,0.0,5,4735,бТел
16,09:36:19,9.47,0.0,2,1894,бТел
17,09:36:34,9.47,0.0,9,8523,бРел
18,09:37:03,9.47,0.0,1,947,бТел
19,09:37:22,9.46,-0.009999999999999787,10,9460,бТел
20,09:37:58,9.46,0.0,10,9460,бТел
21,09:38:05,9.47,0.009999999999999787,4,3788,бРел
22,09:38:19,9.48,0.009999999999999787,13,12324,бРел
23,09:39:19,9.48,0.0,30,28440,бТел
24,09:40:31,9.48,0.0,36,34128,бТел
25,09:40:43,9.48,0.0,4,3792,бТел
26,09:40:47,9.48,0.0,1,948,бТел
27,09:41:13,9.49,0.009999999999999787,5,4745,бРел
28,09:41:19,9.49,0.0,1,949,бРел
29,09:41:23,9.49,0.0,10,9490,бРел
30,09:43:19,9.48,-0.009999999999999787,1,948,бТел
31,09:43:22,9.48,0.0,6,5688,бТел
32,09:44:05,9.48,0.0,21,19909,бТел
33,09:44:38,9.49,0.009999999999999787,1,949,бРел
34,09:44:47,9.48,-0.009999999999999787,27,25596,бТел
35,09:45:10,9.49,0.009999999999999787,1,949,бРел
36,09:45:44,9.48,-0.009999999999999787,3,2844,бТел
37,09:45:57,9.48,0.0,100,94800,бТел
38,09:46:03,9.48,0.0,6,5688,бТел
39,09:46:19,9.48,0.0,160,151680,бТел
40,09:46:23,9.48,0.0,1,948,бТел
41,09:46:27,9.48,0.0,1,948,бТел
42,09:46:49,9.47,-0.009999999999999787,1,947,бТел
43,09:46:53,9.46,-0.009999999999999787,30,28380,бТел
44,09:47:08,9.46,0.0,200,189200,бТел
45,09:47:15,9.46,0.0,2,1892,бТел
46,09:47:43,9.48,0.019999999999999574,1,948,бРел
47,09:49:52,9.48,0.0,1,948,бРел
48,09:51:16,9.48,0.0,65,61620,бРел
49,09:51:31,9.47,-0.009999999999999787,12,11368,бТел
50,09:51:43,9.46,-0.009999999999999787,20,18926,бТел
51,09:52:17,9.47,0.009999999999999787,6,5682,бТел
52,09:52:22,9.49,0.019999999999999574,1,949,бРел
53,09:52:28,9.49,0.0,10,9490,бРел
54,09:52:32,9.46,-0.02999999999999936,20,18934,бТел
55,09:54:09,9.48,0.019999999999999574,5,4740,бРел
56,09:54:31,9.48,0.0,17,16116,бРел
57,09:55:35,9.48,0.0,3,2844,бТел
58,09:55:57,9.49,0.009999999999999787,10,9490,бРел
59,09:56:21,9.48,-0.009999999999999787,6,5688,бТел
60,09:56:48,9.48,0.0,7,6636,бТел
61,09:57:31,9.48,0.0,5,4740,бТел
62,09:57:47,9.49,0.009999999999999787,10,9490,бРел
63,09:58:40,9.48,-0.009999999999999787,41,38868,бТел
64,09:59:31,9.48,0.0,6,5688,бРел
65,10:00:28,9.48,0.0,4,3792,бТел
66,10:00:39,9.47,-0.009999999999999787,11,10417,бТел
67,10:00:47,9.47,0.0,11,10417,бТел
68,10:00:58,9.47,0.0,16,15152,бТел
69,10:01:09,9.47,0.0,11,10417,бТел
70,10:01:16,9.47,0.0,11,10417,бТел
71,10:01:28,9.47,0.0,11,10417,бТел
72,10:01:37,9.47,0.0,11,10417,бТел
73,10:01:47,9.47,0.0,11,10417,бТел
74,10:01:58,9.47,0.0,11,10417,бТел
75,10:02:17,9.48,0.009999999999999787,4,3792,бРел
76,10:02:22,9.48,0.0,11,10428,бТел
77,10:02:31,9.48,0.0,6,5688,бТел
78,10:03:28,9.47,-0.009999999999999787,20,18940,бТел
79,10:04:37,9.47,0.0,1,947,бТел
80,10:04:46,9.48,0.0,1,948,бТел
81,10:04:58,9.48,0.0,1,948,бТел
82,10:09:10,9.48,0.0,6,5688,бТел
83,10:09:17,9.48,0.0,35,33180,бТел
84,10:09:28,9.49,0.009999999999999787,5,4745,бРел
85,10:09:52,9.48,-0.009999999999999787,25,23700,бТел
86,10:10:43,9.49,0.009999999999999787,32,30368,бРел
87,10:11:16,9.49,0.0,5,4745,бРел
88,10:12:25,9.48,-0.009999999999999787,19,18012,бТел
89,10:13:49,9.48,0.0,5,4740,бТел
90,10:14:04,9.49,0.009999999999999787,10,9490,бРел
91,10:14:10,9.49,0.0,10,9490,бРел
92,10:15:17,9.48,-0.009999999999999787,2,1896,бТел
93,10:16:49,9.48,0.0,50,47400,бТел
94,10:17:19,9.48,0.0,4,3792,бТел
95,10:18:16,9.48,0.0,27,25596,бТел
96,10:19:34,9.48,0.0,1,948,бРел
97,10:20:17,9.47,-0.009999999999999787,1,947,бТел
98,10:20:55,9.47,0.0,69,65343,бТел
99,10:21:52,9.46,-0.009999999999999787,5,4730,бТел
100,10:22:34,9.47,0.009999999999999787,1,947,бРел
101,10:22:46,9.46,-0.009999999999999787,19,17974,бТел
102,10:23:58,9.46,0.0,50,47300,бТел
103,10:24:46,9.47,0.009999999999999787,10,9470,бРел
104,10:24:52,9.47,0.0,1,947,бРел
105,10:27:44,9.46,-0.009999999999999787,6,5676,бТел
106,10:28:44,9.46,0.0,8,7568,бТел
107,10:29:52,9.46,0.0,20,18920,бТел
108,10:29:58,9.46,0.0,6,5676,бТел
109,10:30:02,9.46,0.0,28,26488,бТел
110,10:30:40,9.46,0.0,4,3784,бТел
111,10:33:14,9.46,0.0,2,1892,бТел
112,10:34:02,9.46,0.0,5,4730,бТел
113,10:41:50,9.47,0.009999999999999787,5,4735,бРел
114,10:41:57,9.47,0.0,1,947,бРел
115,10:42:05,9.46,-0.009999999999999787,43,40713,бТел
116,10:42:35,9.48,0.019999999999999574,77,72996,бРел
117,10:42:50,9.46,-0.019999999999999574,53,50141,бТел
118,10:43:57,9.48,0.019999999999999574,6,5688,бРел
119,10:44:27,9.48,0.0,1,948,бРел
120,10:50:23,9.48,0.0,20,18960,бРел
121,10:51:09,9.49,0.009999999999999787,127,120521,бРел
122,10:52:17,9.5,0.009999999999999787,6,5700,бРел
123,10:52:27,9.5,0.0,1,950,бРел
124,10:52:57,9.49,-0.009999999999999787,10,9490,бТел
125,10:53:29,9.47,-0.019999999999999574,172,163028,бТел
126,10:53:33,9.47,0.0,28,26516,бРел
127,10:53:53,9.46,-0.009999999999999787,113,106898,бТел
