,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.7,-0.15000000000000036,1951,2867970.0,бРел
1,09:30:03,14.74,0.040000000000000924,385,565891.0,бРел
2,09:30:06,14.73,-0.009999999999999787,1430,2103904.0,бТел
3,09:30:09,14.72,-0.009999999999999787,321,472617.0,бТел
4,09:30:12,14.73,0.009999999999999787,44,64749.0,бРел
5,09:30:15,14.78,0.049999999999998934,41,60434.0,бРел
6,09:30:18,14.71,-0.06999999999999851,22,32372.0,бТел
7,09:30:21,14.73,0.019999999999999574,15,22090.0,бРел
8,09:30:27,14.73,0.0,30,44190.0,бРел
9,09:30:30,14.75,0.019999999999999574,36,53042.0,бРел
10,09:30:33,14.75,0.0,53,78325.0,бТел
11,09:30:36,14.78,0.02999999999999936,37,54638.40000000037,бРел
12,09:30:39,14.78,0.0,817,1208326.7999999998,бРел
13,09:30:42,14.75,-0.02999999999999936,166,244991.0,бТел
14,09:30:45,14.78,0.02999999999999936,95,140410.0,бТел
15,09:30:48,14.78,0.0,25,36950.0,бРел
16,09:30:51,14.76,-0.019999999999999574,62,91621.0,бТел
17,09:30:54,14.78,0.019999999999999574,209,308901.99999999907,бРел
18,09:30:57,14.78,0.0,97,143436.20000000112,бТел
19,09:31:00,14.83,0.05000000000000071,15,23134.799999998882,бРел
20,09:31:03,14.8,-0.02999999999999936,51,75419.0,бТел
21,09:31:06,14.8,0.0,32,47355.0,бРел
22,09:31:09,14.84,0.03999999999999915,82,121456.0,бРел
23,09:31:12,14.84,0.0,119,176673.0,бРел
24,09:31:15,14.84,0.0,16,23754.0,бТел
25,09:31:21,14.86,0.019999999999999574,152,225773.0,бРел
26,09:31:24,14.88,0.02000000000000135,522,776666.8000000007,бРел
27,09:31:27,14.84,-0.040000000000000924,200,297003.5999999996,бТел
28,09:31:30,14.86,0.019999999999999574,756,1130661.0,жпптел
29,09:31:33,14.86,0.0,28,41702.0,бТел
30,09:31:36,15.0,0.14000000000000057,103,154333.0,бРел
31,09:31:39,14.99,-0.009999999999999787,31,46259.0,жпптел
32,09:31:42,14.95,-0.040000000000000924,22,32849.0,жпптел
33,09:31:45,14.97,0.02000000000000135,103,153997.0,бРел
34,09:31:48,14.99,0.019999999999999574,386,578821.0,бРел
35,09:31:51,14.92,-0.07000000000000028,281,419263.0,бТел
36,09:31:54,14.92,0.0,96,143230.0,бРел
37,09:31:57,15.0,0.08000000000000007,881,1318143.0,бРел
38,09:32:00,15.0,0.0,79,118508.0,бТел
39,09:32:03,15.0,0.0,59,88500.0,бТел
40,09:32:06,15.08,0.08000000000000007,115,172924.0,бРел
41,09:32:09,15.01,-0.07000000000000028,418,628059.0,жпптел
42,09:32:15,15.09,0.08000000000000007,87,131122.0,бРел
43,09:32:18,15.09,0.0,303,457342.0,бРел
44,09:32:21,15.08,-0.009999999999999787,208,313831.0,бТел
45,09:32:24,15.09,0.009999999999999787,103,155426.0,жпптел
46,09:32:27,15.2,0.10999999999999943,946,1429491.0000000019,бРел
47,09:32:30,15.15,-0.049999999999998934,118,178415.0,жпптел
48,09:32:33,15.17,0.019999999999999574,92,139455.0,жпптел
49,09:32:36,15.12,-0.05000000000000071,330,500159.0,бТел
50,09:32:39,15.17,0.05000000000000071,119,180877.0,жпптел
51,09:32:42,15.15,-0.019999999999999574,298,452816.0,бТел
52,09:32:45,15.19,0.03999999999999915,561,851666.0,бРел
53,09:32:48,15.08,-0.10999999999999943,867,1308998.0,бТел
54,09:32:51,15.09,0.009999999999999787,350,527986.0,бРел
55,09:32:54,15.05,-0.03999999999999915,591,890433.0,жпптел
56,09:32:57,15.0,-0.05000000000000071,182,273221.0,бТел
57,09:33:00,15.0,0.0,226,338936.0,бРел
58,09:33:03,14.97,-0.02999999999999936,510,768404.799999997,бТел
59,09:33:09,14.99,0.019999999999999574,165,247160.0,бРел
60,09:33:12,14.98,-0.009999999999999787,225,337388.0,жпптел
61,09:33:15,14.99,0.009999999999999787,148,221924.0,бРел
62,09:33:18,14.98,-0.009999999999999787,155,232107.0,бТел
63,09:33:21,15.0,0.019999999999999574,1295,1952611.0,бРел
64,09:33:24,15.0,0.0,385,576993.0,бРел
65,09:33:27,15.04,0.03999999999999915,143,214597.0,бРел
66,09:33:30,14.99,-0.049999999999998934,279,418646.0,бТел
67,09:33:33,15.04,0.049999999999998934,238,358563.0,жпптел
68,09:33:36,15.05,0.010000000000001563,118,177574.0,бРел
69,09:33:42,15.12,0.06999999999999851,925,1401591.0,бРел
70,09:33:45,15.09,-0.02999999999999936,53,80012.0,бТел
71,09:33:48,15.12,0.02999999999999936,162,244806.0,бРел
72,09:33:51,15.09,-0.02999999999999936,528,795291.0,бТел
73,09:33:54,15.13,0.040000000000000924,110,166429.0,бРел
74,09:33:57,15.25,0.11999999999999922,2004,3052561.0,бРел
75,09:34:00,15.25,0.0,419,640195.0,бТел
76,09:34:06,15.14,-0.10999999999999943,728,1106077.3999999985,бТел
77,09:34:09,15.27,0.129999999999999,56,85516.0,бРел
78,09:34:12,15.13,-0.1399999999999988,292,444318.0,бТел
79,09:34:15,15.26,0.129999999999999,339,517202.0,бРел
80,09:34:18,15.25,-0.009999999999999787,504,768298.0,бРел
81,09:34:21,15.2,-0.05000000000000071,271,411738.0,жпптел
82,09:34:24,15.2,0.0,170,258816.0,бРел
83,09:34:27,15.15,-0.049999999999998934,113,171685.0,бТел
84,09:34:30,15.2,0.049999999999998934,159,241286.0,бРел
85,09:34:33,15.15,-0.049999999999998934,818,1239305.200000003,бТел
86,09:34:36,15.15,0.0,143,216723.79999999702,бТел
87,09:34:39,15.2,0.049999999999998934,465,705104.0,бРел
88,09:34:42,15.18,-0.019999999999999574,276,419338.0,жпптел
89,09:34:45,15.2,0.019999999999999574,205,311229.0,бТел
90,09:34:48,15.2,0.0,287,435205.0,жпптел
91,09:34:51,15.2,0.0,150,227924.0,бРел
92,09:34:54,15.15,-0.049999999999998934,1194,1807601.8000000045,бТел
93,09:35:00,15.14,-0.009999999999999787,129,195546.0,бТел
94,09:35:03,15.14,0.0,49,74149.0,бРел
95,09:35:06,15.16,0.019999999999999574,269,406625.0,бРел
96,09:35:09,15.1,-0.0600000000000005,108,162994.0,жпптел
97,09:35:12,15.09,-0.009999999999999787,127,191450.0,бТел
98,09:35:15,15.14,0.05000000000000071,126,190525.0,бРел
99,09:35:18,15.04,-0.10000000000000142,22,33184.0,бТел
100,09:35:21,15.14,0.10000000000000142,85,128534.0,бРел
101,09:35:24,15.1,-0.040000000000000924,74,111918.0,бТел
102,09:35:27,15.1,0.0,170,256748.0,бТел
103,09:35:30,15.09,-0.009999999999999787,101,152523.0,бТел
104,09:35:33,15.04,-0.05000000000000071,234,352642.0,бТел
105,09:35:36,15.1,0.0600000000000005,47,70954.0,бРел
106,09:35:39,15.1,0.0,16,24150.0,бРел
107,09:35:42,15.13,0.030000000000001137,322,486331.0,бРел
108,09:35:45,15.12,-0.010000000000001563,135,204120.0,бТел
109,09:35:48,15.08,-0.03999999999999915,457,689513.0,бТел
110,09:35:54,15.1,0.019999999999999574,56,84522.0,бРел
111,09:35:57,15.1,0.0,360,542464.0,бРел
112,09:36:00,15.1,0.0,93,140430.0,бРел
113,09:36:03,15.1,0.0,38,57376.0,бРел
114,09:36:06,15.06,-0.03999999999999915,362,545415.0,бТел
115,09:36:09,15.09,0.02999999999999936,412,621668.0,бРел
116,09:36:12,15.06,-0.02999999999999936,254,382696.0,бТел
117,09:36:15,15.06,0.0,149,224576.0,бТел
118,09:36:18,15.08,0.019999999999999574,212,319728.0,жпптел
119,09:36:21,15.09,0.009999999999999787,230,346642.0,бРел
120,09:36:24,15.09,0.0,459,692666.0,бРел
121,09:36:27,15.07,-0.019999999999999574,213,321342.0,бТел
122,09:36:30,15.08,0.009999999999999787,284,427962.0,жпптел
123,09:36:33,15.09,0.009999999999999787,112,169101.0,бТел
124,09:36:36,15.09,0.0,106,159954.0,бРел
125,09:36:39,15.1,0.009999999999999787,40,60377.0,жпптел
126,09:36:42,15.1,0.0,84,126840.0,бТел
127,09:36:45,15.1,0.0,163,245979.0,бРел
128,09:36:51,15.1,0.0,323,487259.0,бРел
129,09:36:54,15.1,0.0,55,83066.0,бРел
130,09:36:57,15.08,-0.019999999999999574,337,508536.0,бТел
131,09:37:00,15.06,-0.019999999999999574,956,1440421.0,бТел
132,09:37:03,15.06,0.0,47,70782.0,бРел
133,09:37:06,15.05,-0.009999999999999787,841,1267520.6000000015,бТел
134,09:37:09,15.06,0.009999999999999787,188,283226.59999999404,бРел
135,09:37:12,15.06,0.0,473,712467.200000003,бТел
136,09:37:15,15.01,-0.05000000000000071,146,219472.20000000298,бТел
137,09:37:18,15.06,0.05000000000000071,335,504170.0,бРел
138,09:37:21,15.05,-0.009999999999999787,328,493645.0,бТел
139,09:37:24,15.0,-0.05000000000000071,409,614463.3999999985,бТел
140,09:37:27,15.0,0.0,315,474192.0,бТел
141,09:37:30,15.02,0.019999999999999574,69,103622.0,жпптел
142,09:37:33,15.0,-0.019999999999999574,279,418769.0,бТел
143,09:37:36,15.0,0.0,173,259500.0,бТел
144,09:37:39,15.0,0.0,352,527976.0,бТел
145,09:37:42,15.0,0.0,141,211478.0,бРел
146,09:37:48,15.0,0.0,24,35995.0,бРел
147,09:37:51,14.98,-0.019999999999999574,453,677090.0,бТел
148,09:37:54,15.0,0.019999999999999574,540,808329.0,бРел
149,09:37:57,14.98,-0.019999999999999574,157,234510.0,жпптел
150,09:38:00,14.87,-0.11000000000000121,253,377274.0,бТел
