,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.12,-0.040000000000000036,67,41004,бРел
1,09:30:03,6.1,-0.020000000000000462,21,12810,бТел
2,09:30:06,6.1,0.0,5,3048,бРел
3,09:30:09,6.1,0.0,10,6091,бРел
4,09:30:12,6.08,-0.019999999999999574,52,31617,бТел
5,09:30:18,6.08,0.0,3,1824,бРел
6,09:30:21,6.07,-0.009999999999999787,4,2428,бТел
7,09:30:24,6.07,0.0,33,20031,бТел
8,09:30:27,6.07,0.0,2,1214,бТел
9,09:30:30,6.07,0.0,6,3642,бТел
10,09:30:33,6.07,0.0,34,20638,бТел
11,09:30:36,6.07,0.0,46,27922,бРел
12,09:30:45,6.07,0.0,44,26708,бРел
13,09:30:48,6.05,-0.020000000000000462,184,111469,бТел
14,09:30:51,6.04,-0.009999999999999787,2,1208,бТел
15,09:30:54,6.05,0.009999999999999787,26,15728,бРел
16,09:30:57,6.05,0.0,15,9087,бТел
17,09:31:03,6.05,0.0,5,3025,бТел
18,09:31:06,6.06,0.009999999999999787,15,9090,бРел
19,09:31:09,6.06,0.0,73,44207,бРел
20,09:31:12,6.06,0.0,16,9724,бТел
21,09:31:15,6.06,0.0,2,1212,бТел
22,09:31:18,6.08,0.020000000000000462,8,4864,бРел
23,09:31:21,6.08,0.0,5,3036,бРел
24,09:31:24,6.06,-0.020000000000000462,1,606,бТел
25,09:31:27,6.06,0.0,3,1818,бРел
26,09:31:30,6.06,0.0,18,10908,бТел
27,09:31:33,6.06,0.0,3,1818,бТел
28,09:31:36,6.06,0.0,3,1818,бРел
29,09:31:42,6.07,0.010000000000000675,1,607,бРел
30,09:31:45,6.06,-0.010000000000000675,2,1212,бТел
31,09:31:51,6.06,0.0,2,1212,бТел
32,09:31:54,6.06,0.0,2,1212,бТел
33,09:31:57,6.06,0.0,2,1212,бТел
34,09:32:00,6.07,0.010000000000000675,88,53416,бРел
35,09:32:03,6.07,0.0,37,22454,бРел
36,09:32:06,6.07,0.0,9,5463,бТел
37,09:32:09,6.06,-0.010000000000000675,158,95784,бТел
38,09:32:15,6.05,-0.009999999999999787,18,10890,бТел
39,09:32:18,6.05,0.0,28,16940,бТел
40,09:32:21,6.04,-0.009999999999999787,27,16333,бТел
41,09:32:24,6.06,0.019999999999999574,48,29072,бРел
42,09:32:27,6.06,0.0,139,84294,бТел
43,09:32:39,6.05,-0.009999999999999787,87,52635,бТел
44,09:32:42,6.05,0.0,1,605,бРел
45,09:32:45,6.04,-0.009999999999999787,197,119004,бТел
46,09:32:48,6.04,0.0,57,34392,бРел
47,09:32:51,6.04,0.0,27,16308,бРел
48,09:32:54,6.04,0.0,125,75500,бТел
49,09:32:57,6.05,0.009999999999999787,2,1210,жпптел
50,09:33:00,6.04,-0.009999999999999787,106,64030,бТел
51,09:33:03,6.03,-0.009999999999999787,32,19296,бТел
52,09:33:06,6.03,0.0,1,603,бТел
53,09:33:09,6.03,0.0,65,39177,бТел
54,09:33:15,6.03,0.0,10,6030,бРел
55,09:33:18,6.03,0.0,83,50049,бРел
56,09:33:21,6.03,0.0,321,193558,бРел
57,09:33:27,6.02,-0.010000000000000675,8,4826,бТел
58,09:33:33,6.02,0.0,6,3612,бТел
59,09:33:39,6.04,0.020000000000000462,16,9658,бРел
60,09:33:42,6.04,0.0,47,28388,бРел
61,09:33:45,6.05,0.009999999999999787,2,1210,бРел
62,09:33:48,6.06,0.009999999999999787,51,30906,бРел
63,09:33:51,6.05,-0.009999999999999787,2,1210,бТел
64,09:33:54,6.06,0.009999999999999787,5,3028,бРел
