,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.78,0.03000000000000025,200,155600.0,бРел
1,09:30:09,7.76,-0.020000000000000462,58,44996.0,бТел
2,09:30:12,7.74,-0.019999999999999574,11,8516.0,бТел
3,09:30:15,7.75,0.009999999999999787,14,10860.0,бТел
4,09:30:18,7.75,0.0,49,37955.0,бРел
5,09:30:21,7.74,-0.009999999999999787,3,2322.0,бТел
6,09:30:24,7.73,-0.009999999999999787,3,2319.0,бТел
7,09:30:27,7.74,0.009999999999999787,17,13146.0,бРел
8,09:30:33,7.73,-0.009999999999999787,10,7739.0,бТел
9,09:30:36,7.74,0.009999999999999787,29,22440.0,бРел
10,09:30:39,7.74,0.0,2,1548.0,бТел
11,09:30:42,7.75,0.009999999999999787,9,6975.0,бРел
12,09:30:45,7.74,-0.009999999999999787,45,34903.0,бТел
13,09:30:48,7.74,0.0,6,4645.0,бТел
14,09:30:51,7.75,0.009999999999999787,40,31000.0,бРел
15,09:30:54,7.76,0.009999999999999787,63,48857.0,бРел
16,09:31:00,7.75,-0.009999999999999787,42,32550.0,бТел
17,09:31:03,7.76,0.009999999999999787,14,10863.0,бРел
18,09:31:06,7.76,0.0,12,9312.0,бРел
19,09:31:09,7.76,0.0,12,9312.0,бРел
20,09:31:12,7.76,0.0,19,14744.0,бРел
21,09:31:15,7.76,0.0,13,10086.0,бРел
22,09:31:18,7.76,0.0,6,4656.0,бРел
23,09:31:24,7.76,0.0,2,1552.0,бРел
24,09:31:30,7.77,0.009999999999999787,22,17094.0,бРел
25,09:31:33,7.76,-0.009999999999999787,46,35696.0,бТел
26,09:31:36,7.77,0.009999999999999787,15,11648.0,бРел
27,09:31:39,7.76,-0.009999999999999787,1,776.0,бТел
28,09:31:42,7.76,0.0,114,88565.0,бТел
29,09:31:45,7.77,0.009999999999999787,34,26413.0,бРел
30,09:31:48,7.77,0.0,4,3108.0,бРел
31,09:31:54,7.77,0.0,2,1554.0,бТел
32,09:31:57,7.78,0.010000000000000675,14,10892.0,бРел
33,09:32:00,7.77,-0.010000000000000675,11,8553.0,бТел
34,09:32:03,7.78,0.010000000000000675,3,2334.0,бРел
35,09:32:06,7.78,0.0,45,35010.0,бРел
36,09:32:09,7.78,0.0,88,68434.0,бРел
37,09:32:12,7.78,0.0,76,59128.0,бРел
38,09:32:15,7.78,0.0,40,31532.339999999967,бРел
39,09:32:21,7.78,0.0,81,63018.0,бТел
40,09:32:24,7.77,-0.010000000000000675,148,115130.00000000012,бТел
41,09:32:30,7.77,0.0,53,41199.0,бТел
42,09:32:33,7.78,0.010000000000000675,1,778.0,бТел
43,09:32:36,7.78,0.0,5,3890.0,бТел
44,09:32:39,7.79,0.009999999999999787,14,10906.0,бРел
45,09:32:45,7.79,0.0,13,10124.0,бРел
46,09:32:48,7.78,-0.009999999999999787,35,27231.0,бТел
47,09:32:54,7.78,0.0,18,14004.0,бТел
48,09:32:57,7.78,0.0,47,36566.0,бТел
49,09:33:03,7.78,0.0,70,54460.0,бТел
50,09:33:06,7.78,0.0,16,12448.0,бРел
51,09:33:09,7.78,0.0,6,4668.0,бРел
52,09:33:15,7.77,-0.010000000000000675,8,6216.0,бТел
53,09:33:18,7.77,0.0,46,35742.0,бТел
54,09:33:24,7.77,0.0,31,24087.0,бТел
55,09:33:30,7.77,0.0,62,48174.0,бТел
56,09:33:33,7.77,0.0,17,13209.0,бРел
57,09:33:39,7.76,-0.009999999999999787,1,776.0,бТел
58,09:33:45,7.77,0.009999999999999787,54,41958.0,бРел
59,09:33:54,7.76,-0.009999999999999787,4,3104.0,бТел
60,09:34:00,7.76,0.0,10,7760.0,бТел
61,09:34:09,7.77,0.009999999999999787,70,54390.0,бРел
62,09:34:18,7.77,0.0,50,38850.0,бТел
63,09:34:27,7.78,0.010000000000000675,3,2334.0,бРел
64,09:34:30,7.78,0.0,7,5446.0,бРел
65,09:34:33,7.78,0.0,1,778.0,бТел
66,09:34:39,7.79,0.009999999999999787,1,779.0,бРел
67,09:34:45,7.79,0.0,5,3895.0,бРел
68,09:34:48,7.79,0.0,1,779.0,бРел
69,09:34:54,7.8,0.009999999999999787,41,31945.0,бРел
70,09:35:00,7.79,-0.009999999999999787,14,10907.0,бТел
71,09:35:06,7.79,0.0,45,35055.0,бРел
72,09:35:09,7.79,0.0,5,3895.0,бРел
73,09:35:30,7.78,-0.009999999999999787,58,45124.0,бТел
74,09:35:33,7.78,0.0,6,4668.0,бТел
75,09:35:36,7.79,0.009999999999999787,3,2337.0,бРел
76,09:35:39,7.79,0.0,14,10906.0,бРел
77,09:35:48,7.79,0.0,63,49077.0,бРел
78,09:35:51,7.79,0.0,27,21038.0,жпптел
79,09:36:00,7.8,0.009999999999999787,1,780.0,бРел
80,09:36:03,7.8,0.0,13,10140.0,бРел
81,09:36:06,7.8,0.0,6,4680.0,бРел
82,09:36:12,7.8,0.0,105,81900.0,бРел
83,09:36:21,7.82,0.020000000000000462,1,782.0,бРел
84,09:36:33,7.81,-0.010000000000000675,25,19538.0,жпптел
85,09:36:36,7.82,0.010000000000000675,243,190025.99999999977,бРел
86,09:36:39,7.82,0.0,44,34408.0,бРел
87,09:36:42,7.82,0.0,134,104902.0,бТел
88,09:36:45,7.84,0.019999999999999574,9,7041.0,бРел
89,09:36:48,7.84,0.0,13,10192.0,бРел
90,09:36:51,7.84,0.0,114,89376.0,бРел
91,09:36:57,7.84,0.0,18,14115.0,бТел
92,09:37:03,7.84,0.0,15,11755.0,бРел
93,09:37:06,7.84,0.0,6,4704.0,бРел
94,09:37:12,7.84,0.0,42,32928.0,бРел
95,09:37:21,7.84,0.0,20,15680.0,бТел
96,09:37:27,7.84,0.0,20,15680.0,бТел
97,09:37:30,7.84,0.0,1,784.0,бТел
98,09:37:33,7.84,0.0,3,2352.0,бТел
99,09:37:39,7.85,0.009999999999999787,48,37662.0,бРел
100,09:37:42,7.84,-0.009999999999999787,21,16470.0,бТел
101,09:37:48,7.84,0.0,24,18816.0,бТел
102,09:37:51,7.84,0.0,40,31360.0,бТел
103,09:37:54,7.85,0.009999999999999787,11,8625.0,бРел
104,09:38:09,7.84,-0.009999999999999787,50,39200.0,бРел
105,09:38:12,7.83,-0.009999999999999787,38,29754.0,бТел
106,09:38:18,7.84,0.009999999999999787,54,42326.0,бРел
107,09:38:21,7.83,-0.009999999999999787,12,9396.0,бТел
108,09:38:24,7.83,0.0,27,21141.0,бРел
109,09:38:33,7.84,0.009999999999999787,65,50897.0,бРел
110,09:38:39,7.83,-0.009999999999999787,14,10966.0,бТел
111,09:38:42,7.83,0.0,5,3915.0,бТел
112,09:38:48,7.83,0.0,2,1566.0,бТел
113,09:38:51,7.83,0.0,4,3132.0,бТел
114,09:39:00,7.83,0.0,3,2349.0,бТел
115,09:39:06,7.84,0.009999999999999787,14,10976.0,бРел
116,09:39:09,7.83,-0.009999999999999787,97,75951.0,бТел
117,09:39:12,7.83,0.0,57,44631.0,бТел
118,09:39:15,7.83,0.0,2,1566.0,бТел
119,09:39:18,7.83,0.0,2,1566.0,бТел
120,09:39:21,7.84,0.009999999999999787,30,23520.0,бРел
121,09:39:27,7.84,0.0,6,4704.0,бРел
122,09:39:30,7.84,0.0,30,23520.0,бРел
123,09:39:33,7.84,0.0,28,21952.0,бРел
124,09:39:39,7.84,0.0,5,3920.0,бРел
125,09:39:42,7.84,0.0,9,7052.0,бРел
126,09:39:54,7.84,0.0,12,9408.0,бРел
127,09:40:00,7.84,0.0,3,2352.0,бРел
128,09:40:06,7.84,0.0,50,39200.0,бРел
129,09:40:12,7.84,0.0,27,21168.0,бРел
