,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.1,0.019999999999999574,1,510,бРел
1,09:30:03,5.1,0.0,31,15797,бРел
2,09:30:25,5.08,-0.019999999999999574,495,251460,бТел
3,09:30:57,5.07,-0.009999999999999787,6,3042,бТел
4,09:31:12,5.08,0.009999999999999787,1,508,бРел
5,09:31:19,5.03,-0.04999999999999982,1243,626718,бТел
6,09:31:35,5.09,0.05999999999999961,1,509,бРел
7,09:32:09,5.08,-0.009999999999999787,10,5080,бРел
8,09:32:15,5.04,-0.040000000000000036,287,144684,бТел
9,09:32:36,5.05,0.009999999999999787,1,505,жпптел
10,09:32:44,5.05,0.0,45,22725,бТел
11,09:33:41,5.07,0.020000000000000462,20,10140,бРел
12,09:33:45,5.06,-0.010000000000000675,23,11638,бТел
13,09:33:55,5.07,0.010000000000000675,70,35490,бРел
14,09:34:01,5.07,0.0,25,12675,бТел
15,09:34:20,5.07,0.0,1,507,бТел
16,09:35:51,5.08,0.009999999999999787,2,1016,бРел
17,09:35:59,5.07,-0.009999999999999787,101,51207,бТел
18,09:36:09,5.08,0.009999999999999787,3,1524,бРел
19,09:36:35,5.08,0.0,21,10668,бРел
20,09:36:41,5.08,0.0,61,30988,бРел
21,09:36:53,5.07,-0.009999999999999787,72,36506,бТел
22,09:37:14,5.07,0.0,80,40560,бТел
23,09:37:31,5.07,0.0,20,10140,бРел
24,09:37:41,5.08,0.009999999999999787,105,53283,бРел
25,09:37:59,5.07,-0.009999999999999787,10,5070,бТел
26,09:38:53,5.08,0.009999999999999787,56,28448,бРел
27,09:38:59,5.08,0.0,94,47752,бТел
28,09:39:38,5.08,0.0,5,2540,бРел
29,09:39:53,5.08,0.0,20,10160,бРел
30,09:39:59,5.08,0.0,1,508,бРел
31,09:40:31,5.07,-0.009999999999999787,10,5070,бТел
32,09:41:35,5.07,0.0,60,30420,бТел
33,09:42:17,5.08,0.009999999999999787,50,25400,бРел
34,09:43:05,5.07,-0.009999999999999787,68,34476,бТел
35,09:43:31,5.07,0.0,50,25350,бРел
36,09:43:51,5.06,-0.010000000000000675,290,146740,бТел
37,09:44:27,5.06,0.0,5,2530,бРел
38,09:44:37,5.05,-0.009999999999999787,250,126250,бТел
39,09:44:46,5.05,0.0,1,505,бТел
40,09:45:19,5.05,0.0,42,21210,бТел
41,09:45:31,5.05,0.0,1,505,бРел
42,09:45:43,5.06,0.009999999999999787,34,17200,бРел
43,09:46:29,5.05,-0.009999999999999787,30,15150,бТел
