,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.8,-0.010000000000000231,119,45220,бРел
1,09:30:03,3.81,0.010000000000000231,119,45303,бРел
2,09:30:15,3.81,0.0,19,7239,бРел
3,09:30:18,3.81,0.0,3,1143,бТел
4,09:30:43,3.81,0.0,10,3810,бТел
5,09:30:50,3.81,0.0,30,11430,бТел
6,09:31:01,3.81,0.0,71,27051,бТел
7,09:31:11,3.81,0.0,6,2286,бРел
8,09:31:31,3.81,0.0,13,4953,бРел
9,09:31:33,3.81,0.0,11,4191,бРел
10,09:31:38,3.81,0.0,1,381,бРел
11,09:31:46,3.81,0.0,5,1905,бТел
12,09:31:49,3.81,0.0,2,762,бТел
13,09:31:53,3.81,0.0,1,381,бТел
14,09:31:59,3.81,0.0,44,16764,бТел
15,09:32:29,3.81,0.0,74,28282,бРел
16,09:32:34,3.81,0.0,14,5334,бТел
17,09:32:38,3.81,0.0,3,1143,бТел
18,09:33:19,3.81,0.0,38,14478,бТел
19,09:33:33,3.82,0.009999999999999787,8,3056,бРел
20,09:33:41,3.82,0.0,5,1910,бРел
21,09:33:45,3.82,0.0,40,15280,бРел
22,09:33:49,3.82,0.0,32,12224,бРел
23,09:33:55,3.82,0.0,13,4966,бРел
24,09:34:01,3.82,0.0,5,1910,бРел
25,09:34:05,3.82,0.0,4,1528,бРел
26,09:34:09,3.81,-0.009999999999999787,22,8382,бТел
27,09:34:13,3.82,0.009999999999999787,20,7640,бРел
28,09:34:36,3.82,0.0,20,7640,бРел
29,09:34:39,3.81,-0.009999999999999787,5,1905,бТел
30,09:34:43,3.81,0.0,18,6858,бТел
31,09:34:51,3.82,0.009999999999999787,1,382,бРел
32,09:35:00,3.81,-0.009999999999999787,600,228600,бТел
33,09:35:11,3.82,0.009999999999999787,16,6112,бРел
34,09:35:13,3.81,-0.009999999999999787,290,110783,бТел
35,09:35:49,3.8,-0.010000000000000231,97,36860,бТел
36,09:35:59,3.81,0.010000000000000231,49,18669,бРел
37,09:36:19,3.8,-0.010000000000000231,101,38480,бТел
38,09:36:31,3.8,0.0,5,1900,бТел
39,09:36:36,3.8,0.0,20,7600,бТел
40,09:36:39,3.81,0.010000000000000231,100,38100,бРел
41,09:36:49,3.81,0.0,16,6096,бРел
42,09:36:59,3.8,-0.010000000000000231,41,15580,бТел
43,09:37:12,3.81,0.010000000000000231,10,3810,бРел
44,09:38:26,3.81,0.0,10,3810,бРел
45,09:38:55,3.81,0.0,26,9906,бРел
46,09:40:08,3.81,0.0,35,13335,бРел
47,09:40:35,3.81,0.0,104,39624,бРел
48,09:40:51,3.81,0.0,28,10668,бРел
49,09:41:05,3.81,0.0,5,1905,бРел
50,09:41:14,3.81,0.0,3,1143,бРел
51,09:41:19,3.81,0.0,1,381,бРел
