,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.01,0.009999999999999787,304,304304.0,бРел
1,09:30:03,10.01,0.0,110,110018.0,бРел
2,09:30:06,9.99,-0.019999999999999574,71,71006.0,бТел
3,09:30:09,9.99,0.0,20,19990.0,бТел
4,09:30:12,10.0,0.009999999999999787,13,12993.0,бРел
5,09:30:15,10.0,0.0,32,31976.0,бРел
6,09:30:18,10.0,0.0,8,8004.0,бРел
7,09:30:21,10.0,0.0,1,1000.0,бРел
8,09:30:36,10.0,0.0,4,4000.0,жпптел
9,09:30:42,10.0,0.0,1,1000.0,бРел
10,09:30:45,10.0,0.0,2,2000.0,бРел
11,09:30:48,10.0,0.0,1,1000.0,бРел
12,09:30:51,10.0,0.0,8,8000.0,бРел
13,09:30:57,10.0,0.0,9,9000.0,бРел
14,09:31:00,10.0,0.0,1,1000.0,бРел
15,09:31:03,9.99,-0.009999999999999787,13,12992.0,бТел
16,09:31:06,10.0,0.009999999999999787,2,2000.0,бРел
17,09:31:09,9.99,-0.009999999999999787,25,24976.0,бТел
18,09:31:12,10.0,0.009999999999999787,5,5000.0,бРел
19,09:31:15,9.99,-0.009999999999999787,3,2999.0,жпптел
20,09:31:18,9.99,0.0,8,7990.0,бРел
21,09:31:21,9.99,0.0,2,1998.0,бРел
22,09:31:24,9.97,-0.019999999999999574,15,14955.0,бТел
23,09:31:27,9.99,0.019999999999999574,26,25968.0,бРел
24,09:31:30,9.97,-0.019999999999999574,45,44875.0,бТел
25,09:31:33,9.99,0.019999999999999574,9,8991.0,бРел
26,09:31:36,9.99,0.0,2,1998.0,бРел
27,09:31:42,9.99,0.0,1,999.0,бРел
28,09:31:48,9.97,-0.019999999999999574,101,100701.0,бТел
29,09:31:51,9.99,0.019999999999999574,16,15982.0,бРел
30,09:31:54,9.93,-0.0600000000000005,55,54816.0,бТел
31,09:31:57,9.98,0.05000000000000071,11,10974.0,бРел
32,09:32:00,9.97,-0.009999999999999787,2,1994.0,бРел
33,09:32:03,9.97,0.0,2,1994.0,бРел
34,09:32:06,9.97,0.0,1,997.0,бРел
35,09:32:09,9.94,-0.030000000000001137,2,1988.0,бТел
36,09:32:12,9.97,0.030000000000001137,1,997.0,бРел
37,09:32:15,9.95,-0.02000000000000135,3,2989.0,бТел
38,09:32:18,9.95,0.0,18,17926.0,бТел
39,09:32:21,9.97,0.02000000000000135,3,2991.0,бРел
40,09:32:24,9.97,0.0,1,997.0,бРел
41,09:32:30,9.95,-0.02000000000000135,2,1990.0,бТел
42,09:32:48,9.97,0.02000000000000135,10,9970.0,бРел
43,09:32:51,9.97,0.0,87,86445.0,бРел
44,09:32:54,9.97,0.0,18,17932.0,бРел
45,09:32:57,9.93,-0.040000000000000924,9,8961.0,бТел
46,09:33:00,9.97,0.040000000000000924,2,1994.0,бРел
47,09:33:03,9.97,0.0,1,997.0,бРел
48,09:33:06,9.97,0.0,15,14955.0,бРел
49,09:33:09,9.97,0.0,24,23928.0,бТел
50,09:33:12,9.94,-0.030000000000001137,11,10949.0,жпптел
51,09:33:15,9.97,0.030000000000001137,4,3982.0,бРел
52,09:33:18,9.97,0.0,2,1994.0,бРел
53,09:33:45,9.96,-0.009999999999999787,4,3984.0,бРел
54,09:33:48,9.96,0.0,8,7968.0,бРел
55,09:33:51,9.96,0.0,1,996.0,бРел
56,09:33:54,9.96,0.0,1,996.0,бРел
57,09:34:03,9.95,-0.010000000000001563,10,9950.0,бТел
58,09:34:06,9.96,0.010000000000001563,2,1992.0,бРел
59,09:34:09,9.94,-0.02000000000000135,3,2982.0,бТел
60,09:34:12,9.95,0.009999999999999787,4,3980.0,бРел
61,09:34:15,9.96,0.010000000000001563,1,996.0,бРел
62,09:34:18,9.96,0.0,7,6972.0,бРел
63,09:34:21,9.96,0.0,1,996.0,бРел
64,09:34:27,9.95,-0.010000000000001563,10,9950.0,бТел
65,09:34:30,9.96,0.010000000000001563,2,1992.0,бРел
66,09:34:36,9.96,0.0,1,996.0,бРел
67,09:34:42,9.96,0.0,3,2988.0,бРел
68,09:34:45,9.96,0.0,1,996.0,бРел
69,09:34:48,9.96,0.0,7,6972.0,бРел
70,09:34:51,9.96,0.0,1,996.0,бРел
71,09:34:57,9.96,0.0,2,1992.0,бРел
72,09:35:00,9.96,0.0,1,996.0,бРел
73,09:35:03,9.95,-0.010000000000001563,10,9950.0,бТел
74,09:35:06,9.95,0.0,2,1990.0,бРел
75,09:35:09,9.94,-0.009999999999999787,41,40757.0,бТел
76,09:35:12,9.95,0.009999999999999787,23,22871.0,бРел
77,09:35:15,9.95,0.0,7,6965.0,бРел
78,09:35:18,9.94,-0.009999999999999787,4,3980.0,бТел
79,09:35:30,9.95,0.009999999999999787,1,995.0,бТел
80,09:35:36,9.95,0.0,2,1990.0,бРел
81,09:35:45,9.95,0.0,6,5970.0,бРел
82,09:35:48,9.95,0.0,1,995.0,бРел
83,09:36:00,9.95,0.0,7,6965.0,бРел
84,09:36:03,9.95,0.0,6,5970.0,бРел
85,09:36:06,9.95,0.0,6,5970.0,бРел
86,09:36:09,9.95,0.0,1,995.0,бРел
87,09:36:12,9.95,0.0,8,7960.0,бРел
88,09:36:15,9.95,0.0,3,2987.0,бТел
89,09:36:18,9.95,0.0,2,1991.0,бТел
90,09:36:21,9.94,-0.009999999999999787,3,2984.0,бТел
91,09:36:24,9.96,0.02000000000000135,1,996.0,бРел
92,09:36:39,9.95,-0.010000000000001563,21,20895.0,бТел
93,09:36:42,9.96,0.010000000000001563,49,48767.0,бРел
