,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.11,0.41000000000000014,9551,13476461.0,бРел
1,09:30:03,14.23,0.120000000000001,4567,6469981.0,бРел
2,09:30:09,14.39,0.16000000000000014,8078,11473811.0,жпптел
3,09:30:12,14.39,0.0,316,452975.0,бРел
4,09:30:15,14.23,-0.16000000000000014,560,799393.0,жпптел
5,09:30:18,14.44,0.20999999999999908,1463,2102180.0,бРел
6,09:30:21,14.3,-0.1399999999999988,626,901173.0,бТел
7,09:30:24,14.3,0.0,307,440253.0,бТел
8,09:30:27,14.38,0.08000000000000007,647,921147.0,бРел
9,09:30:33,14.23,-0.15000000000000036,396,567018.0,жпптел
10,09:30:36,14.15,-0.08000000000000007,950,1353454.0,бТел
11,09:30:39,14.23,0.08000000000000007,508,724750.0,бРел
12,09:30:42,14.2,-0.030000000000001137,1054,1497050.0,бТел
13,09:30:45,14.18,-0.019999999999999574,813,1152040.0,бРел
14,09:30:48,14.21,0.030000000000001137,291,413446.0,бРел
15,09:30:51,14.21,0.0,909,1291153.0,бРел
16,09:30:54,14.23,0.019999999999999574,1416,2009888.0,бРел
17,09:31:00,14.21,-0.019999999999999574,408,579976.0,бТел
18,09:31:03,14.2,-0.010000000000001563,923,1312407.0,бТел
19,09:31:06,14.23,0.030000000000001137,1091,1555339.0,жпптел
20,09:31:09,14.22,-0.009999999999999787,905,1286994.0,бРел
21,09:31:12,14.25,0.02999999999999936,250,356133.0,бРел
22,09:31:15,14.23,-0.019999999999999574,93,132364.0,бТел
23,09:31:18,14.25,0.019999999999999574,669,951785.0,бРел
24,09:31:24,14.27,0.019999999999999574,300,427417.0,бРел
25,09:31:27,14.25,-0.019999999999999574,118,168325.0,бТел
26,09:31:30,14.24,-0.009999999999999787,422,601844.0,бТел
27,09:31:33,14.27,0.02999999999999936,206,294144.0,бРел
28,09:31:36,14.25,-0.019999999999999574,323,461273.0,бТел
29,09:31:39,14.28,0.02999999999999936,1275,1816758.0,бТел
30,09:31:45,14.22,-0.05999999999999872,1335,1903268.0,бТел
31,09:31:48,14.29,0.06999999999999851,257,366268.0,бРел
32,09:31:51,14.28,-0.009999999999999787,215,307217.0,бТел
33,09:31:54,14.28,0.0,197,281372.0,бТел
34,09:31:57,14.28,0.0,460,658372.0,бТел
35,09:32:00,14.28,0.0,349,498303.0,бРел
36,09:32:03,14.29,0.009999999999999787,455,649898.0,бРел
37,09:32:06,14.29,0.0,346,494332.0,жпптел
38,09:32:09,14.3,0.010000000000001563,367,524627.0,бРел
39,09:32:12,14.3,0.0,446,638094.0,бТел
40,09:32:15,14.34,0.03999999999999915,357,511566.0,бРел
41,09:32:21,14.34,0.0,690,989669.0,бТел
