,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.02,-0.010000000000000009,2446,249492,бРел
1,09:30:01,1.03,0.010000000000000009,6497,663694,бРел
2,09:30:09,1.02,0.0,97,9894,бТел
3,09:30:17,1.02,0.0,74,7548,бТел
4,09:30:22,1.02,0.0,1009,102918,бТел
5,09:30:25,1.02,0.0,44,4488,бТел
6,09:30:33,1.02,0.0,1734,176868,бТел
7,09:30:40,1.03,0.010000000000000009,224,22917,бРел
8,09:30:47,1.02,0.0,202,20604,бТел
9,09:30:53,1.02,-0.010000000000000009,2430,247862,бТел
10,09:30:55,1.02,0.0,96,9792,бТел
11,09:31:02,1.02,0.0,233,23766,бРел
12,09:31:08,1.02,0.0,96,9792,бРел
13,09:31:13,1.02,0.0,1,102,бРел
14,09:31:16,1.02,0.0,41,4182,бРел
15,09:31:22,1.02,0.0,93,9486,бРел
16,09:31:25,1.02,0.0,1,102,бРел
17,09:31:39,1.02,0.0,100,10200,бРел
18,09:31:43,1.02,0.0,300,30600,бРел
19,09:31:47,1.01,-0.010000000000000009,170,17170,бТел
20,09:31:57,1.01,0.0,2,202,бТел
21,09:32:01,1.01,-0.010000000000000009,192,19392,бТел
22,09:32:05,1.02,0.010000000000000009,100,10200,бРел
23,09:32:13,1.02,0.0,500,51000,бРел
24,09:32:19,1.02,0.0,15,1530,бРел
25,09:32:22,1.01,-0.010000000000000009,50,5050,бТел
26,09:32:31,1.01,0.0,20,2020,бТел
27,09:32:38,1.01,0.0,46,4687,бТел
28,09:32:40,1.01,0.0,1542,155742,бТел
29,09:32:55,1.02,0.010000000000000009,35,3570,бРел
30,09:33:02,1.01,-0.010000000000000009,85,8585,бТел
31,09:33:22,1.01,0.0,163,16463,бТел
32,09:33:25,1.02,0.010000000000000009,211,21513,бРел
33,09:33:34,1.02,0.010000000000000009,41,4182,бРел
34,09:33:38,1.01,-0.010000000000000009,100,10100,бТел
35,09:33:40,1.02,0.010000000000000009,1000,102000,бРел
36,09:34:04,1.02,0.010000000000000009,6,612,бРел
37,09:34:17,1.01,-0.010000000000000009,580,58580,бТел
38,09:34:34,1.01,0.0,200,20200,бТел
39,09:34:43,1.01,0.0,70,7070,бТел
40,09:34:47,1.02,0.010000000000000009,3,306,бРел
41,09:34:53,1.02,0.0,128,12992,бРел
42,09:34:57,1.02,0.0,295,30090,бРел
43,09:35:01,1.02,0.0,1,102,бРел
44,09:35:23,1.02,0.0,13,1326,бРел
45,09:35:28,1.02,0.0,102,10404,бРел
46,09:35:38,1.02,0.0,115,11730,бРел
47,09:35:48,1.02,0.0,479,48858,бРел
48,09:35:52,1.01,0.0,7,707,бТел
49,09:35:58,1.02,0.010000000000000009,121,12342,бРел
50,09:36:04,1.01,-0.010000000000000009,1,101,бТел
51,09:36:12,1.02,0.010000000000000009,10,1020,бРел
52,09:36:17,1.01,-0.010000000000000009,793,80093,бТел
53,09:36:23,1.01,0.0,340,34340,бТел
54,09:36:28,1.01,0.0,24,2424,бТел
55,09:36:32,1.01,0.0,82,8282,бТел
56,09:36:38,1.02,0.0,33,3366,бРел
57,09:36:40,1.02,0.0,10,1020,бРел
58,09:36:49,1.02,0.0,20,2040,бРел
59,09:36:52,1.01,-0.010000000000000009,49,4949,бТел
60,09:37:04,1.02,0.010000000000000009,2,204,бРел
61,09:37:10,1.02,0.0,10,1020,бРел
62,09:37:28,1.01,-0.010000000000000009,144,14544,бТел
63,09:37:40,1.01,0.0,67,6767,бТел
64,09:37:57,1.02,0.010000000000000009,181,18329,бРел
65,09:38:08,1.01,-0.010000000000000009,55,5555,бТел
66,09:38:13,1.01,0.0,3,303,бТел
67,09:38:22,1.01,0.0,2,202,бТел
68,09:38:37,1.01,0.0,1,101,бТел
69,09:38:43,1.02,0.010000000000000009,309,31509,бРел
70,09:38:46,1.01,-0.010000000000000009,20,2020,бТел
71,09:38:52,1.01,0.0,96,9696,бТел
72,09:38:58,1.02,0.010000000000000009,37,3774,бРел
73,09:39:05,1.01,-0.010000000000000009,100,10100,бТел
74,09:39:16,1.02,0.010000000000000009,13,1326,бРел
75,09:39:32,1.02,0.0,2,204,бРел
76,09:39:35,1.01,-0.010000000000000009,1,101,бТел
77,09:39:47,1.02,0.0,13,1326,бРел
78,09:39:52,1.02,0.010000000000000009,7,714,бРел
79,09:40:02,1.02,0.0,404,41208,бРел
80,09:40:13,1.01,-0.010000000000000009,105,10605,бТел
81,09:40:27,1.01,0.0,5,505,бТел
82,09:40:35,1.01,0.0,50,5050,бТел
83,09:40:49,1.02,0.010000000000000009,218,22236,бРел
84,09:40:53,1.01,-0.010000000000000009,149,15049,бТел
85,09:41:01,1.02,0.010000000000000009,5,510,бРел
86,09:41:08,1.01,-0.010000000000000009,387,39087,бТел
87,09:41:28,1.01,0.0,26,2626,бТел
88,09:41:49,1.01,0.0,140,14140,бТел
89,09:41:55,1.01,0.0,37,3737,бТел
90,09:42:01,1.01,0.0,10,1010,бТел
91,09:42:10,1.01,0.0,10,1012,бТел
92,09:42:17,1.01,0.0,6,606,бТел
93,09:42:23,1.01,0.0,118,11918,бТел
94,09:42:35,1.01,0.0,601,60802,бТел
95,09:42:43,1.01,0.0,20,2020,бТел
96,09:42:47,1.01,0.0,65,6565,бТел
97,09:42:55,1.02,0.010000000000000009,25,2550,бРел
98,09:43:05,1.01,-0.010000000000000009,50,5050,бТел
99,09:43:19,1.01,0.0,118,11918,бТел
100,09:43:25,1.01,0.0,170,17170,бТел
101,09:43:58,1.01,0.0,50,5050,бТел
102,09:44:05,1.01,0.0,239,24157,бТел
103,09:44:13,1.02,0.010000000000000009,55,5610,бРел
104,09:44:19,1.01,-0.010000000000000009,50,5050,бТел
105,09:44:22,1.01,0.0,79,7979,бТел
106,09:44:32,1.01,0.0,400,40400,бТел
107,09:44:44,1.01,0.0,1000,101000,бТел
108,09:44:55,1.01,0.0,5,505,бТел
109,09:45:01,1.02,0.010000000000000009,199,20298,бРел
110,09:45:09,1.01,-0.010000000000000009,266,26866,бТел
111,09:45:14,1.01,0.0,30,3030,бТел
112,09:45:23,1.01,0.0,200,20200,бТел
113,09:45:27,1.01,0.0,209,21109,бТел
114,09:45:31,1.01,-0.010000000000000009,2000,202000,бТел
115,09:45:38,1.01,-0.010000000000000009,729,73629,бТел
116,09:45:52,1.01,0.0,201,20301,бТел
117,09:45:58,1.01,0.0,750,75750,бТел
118,09:46:04,1.01,0.0,260,26261,бТел
119,09:46:10,1.01,0.0,200,20200,бТел
120,09:46:17,1.01,0.0,1000,101000,бТел
121,09:46:28,1.01,0.0,36,3636,бТел
122,09:46:43,1.01,0.0,2352,237552,бТел
123,09:46:47,1.01,0.0,1923,194223,бТел
124,09:46:53,1.01,0.0,301,30401,бТел
125,09:46:55,1.01,0.0,475,47975,бТел
126,09:47:01,1.01,0.0,580,58580,бТел
127,09:47:05,1.01,0.0,2323,234623,бТел
128,09:47:10,1.01,0.0,523,52823,бТел
129,09:47:16,1.01,0.0,5500,555500,бТел
130,09:47:23,1.01,0.0,2716,274316,бТел
131,09:47:25,1.01,0.0,2107,212807,бТел
132,09:47:31,1.01,0.0,1321,133421,бТел
133,09:47:35,1.01,0.0,4136,417736,бТел
134,09:47:40,1.01,0.0,2926,295526,бТел
135,09:47:47,1.01,0.0,230,23230,бТел
136,09:47:53,1.01,0.0,506,51106,бТел
137,09:47:57,1.01,0.0,700,70700,бТел
138,09:48:01,1.01,0.0,500,50500,бРел
139,09:48:05,1.0,-0.010000000000000009,331,33121,бТел
140,09:48:10,1.01,0.010000000000000009,58,5858,бРел
141,09:48:19,1.01,0.0,98,9898,бРел
142,09:48:22,1.01,0.0,20,2020,бРел
143,09:48:32,1.0,-0.010000000000000009,23,2300,бТел
144,09:48:47,1.0,0.0,1,100,бТел
145,09:48:58,1.01,0.0,20,2020,бРел
146,09:49:05,1.01,0.0,35,3501,бРел
147,09:49:13,1.01,0.0,388,39188,бРел
148,09:49:19,1.0,-0.010000000000000009,702,70498,бТел
149,09:49:27,1.01,0.010000000000000009,15,1515,бРел
150,09:49:31,1.01,0.010000000000000009,204,20604,бРел
151,09:49:47,1.01,0.0,55,5555,бРел
152,09:49:58,1.0,0.0,289,28900,бТел
153,09:50:02,1.0,0.0,5,500,бТел
154,09:50:10,1.01,0.010000000000000009,146,14746,бРел
155,09:50:27,1.01,0.0,3132,316332,бРел
156,09:50:32,1.0,-0.010000000000000009,313,31514,бТел
157,09:50:35,1.01,0.010000000000000009,1134,114534,бРел
158,09:50:40,1.01,0.0,1927,194627,бРел
159,09:50:46,1.01,0.0,467,47167,бРел
160,09:51:08,1.01,0.0,104,10504,бТел
161,09:51:19,1.02,0.010000000000000009,15,1530,бРел
162,09:51:22,1.02,0.0,207,21114,бРел
163,09:51:31,1.01,-0.010000000000000009,136,13741,бТел
164,09:51:49,1.01,0.0,55,5555,бТел
165,09:51:53,1.01,0.0,7,707,бТел
166,09:51:58,1.02,0.010000000000000009,300,30600,бРел
167,09:52:02,1.01,-0.010000000000000009,50,5050,бТел
168,09:52:05,1.02,0.010000000000000009,10,1020,бРел
169,09:52:22,1.02,0.0,75,7650,бРел
170,09:52:28,1.01,-0.010000000000000009,27,2727,бТел
171,09:52:40,1.02,0.010000000000000009,1,102,бРел
172,09:52:49,1.01,-0.010000000000000009,1,101,бТел
173,09:52:52,1.02,0.010000000000000009,136,13872,бРел
174,09:53:02,1.01,-0.010000000000000009,40,4040,бТел
175,09:53:10,1.02,0.010000000000000009,1,102,бРел
176,09:53:53,1.02,0.0,6,612,бРел
177,09:53:58,1.01,-0.010000000000000009,30,3030,бТел
178,09:54:09,1.01,0.0,34,3434,бТел
179,09:54:27,1.01,0.0,89,8989,бТел
180,09:54:40,1.01,0.0,4,404,бТел
181,09:54:52,1.02,0.010000000000000009,1,102,бРел
182,09:55:04,1.02,0.0,150,15300,бРел
183,09:55:08,1.01,-0.010000000000000009,132,13332,бТел
184,09:55:27,1.01,0.0,70,7090,бТел
185,09:55:35,1.01,0.0,198,19998,бТел
186,09:55:53,1.01,0.0,161,16261,бТел
187,09:55:57,1.01,0.0,70,7070,бТел
188,09:56:05,1.01,0.0,1,101,бТел
189,09:56:25,1.01,0.0,50,5050,бТел
190,09:56:32,1.02,0.010000000000000009,101,10302,бРел
191,09:57:07,1.02,0.010000000000000009,1,102,бРел
192,09:57:10,1.01,-0.010000000000000009,30,3030,бТел
193,09:57:28,1.01,0.0,50,5050,бТел
194,09:57:43,1.02,0.010000000000000009,2,204,бРел
195,09:58:07,1.01,-0.010000000000000009,52,5252,бТел
196,09:58:21,1.02,0.010000000000000009,3,306,бРел
197,09:58:45,1.01,-0.010000000000000009,11,1111,бТел
198,09:58:55,1.01,0.0,50,5050,бТел
