,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,9.86,0.05999999999999872,5,4930,бРел
1,09:30:06,9.79,-0.07000000000000028,12,11748,бРел
2,09:30:11,9.78,-0.009999999999999787,1,978,бТел
3,09:30:17,9.79,0.009999999999999787,1,979,бРел
4,09:30:20,9.79,0.0,1,979,бРел
5,09:30:26,9.79,0.0,1,979,бРел
6,09:30:32,9.78,0.0,30,29340,бТел
7,09:30:35,9.78,0.0,39,38142,бТел
8,09:30:44,9.74,0.009999999999999787,2,1948,бТел
9,09:30:47,9.74,0.0,22,21428,бРел
10,09:30:50,9.76,0.019999999999999574,7,6832,бРел
11,09:31:08,9.77,0.009999999999999787,3,2931,бРел
12,09:31:14,9.77,0.0,3,2931,бТел
13,09:31:17,9.78,0.009999999999999787,17,16621,бРел
14,09:31:26,9.79,0.009999999999999787,3,2937,бРел
15,09:31:32,9.79,0.0,1,979,бРел
16,09:31:38,9.79,0.0,1,979,бРел
17,09:31:56,9.79,0.0,5,4895,бРел
18,09:32:05,9.79,0.0,1,979,бРел
19,09:32:23,9.78,-0.009999999999999787,12,11736,бТел
20,09:32:27,9.79,0.009999999999999787,88,86066,бРел
21,09:32:32,9.78,-0.009999999999999787,3,2934,жпптел
22,09:33:13,9.78,0.0,6,5868,бРел
23,09:33:37,9.8,0.02000000000000135,1,980,бРел
24,09:33:41,9.81,0.009999999999999787,31,30394,бРел
25,09:33:56,9.8,-0.009999999999999787,2,1960,бРел
26,09:34:19,9.78,-0.02000000000000135,22,21516,бТел
27,09:34:20,9.79,0.009999999999999787,3,2937,бРел
28,09:34:32,9.79,0.0,4,3916,бРел
29,09:34:49,9.78,-0.009999999999999787,30,29340,бТел
30,09:34:50,9.79,0.009999999999999787,3,2937,бРел
31,09:35:02,9.79,0.0,4,3916,бРел
32,09:35:05,9.79,0.0,3,2937,бРел
33,09:35:11,9.78,-0.009999999999999787,15,14670,бТел
34,09:35:18,9.79,0.009999999999999787,1,979,бРел
35,09:35:23,9.79,0.0,4,3916,бРел
36,09:35:44,9.81,0.02000000000000135,6,5886,бРел
37,09:35:59,9.79,-0.02000000000000135,7,6853,бТел
38,09:36:23,9.79,0.0,39,38181,бТел
39,09:36:26,9.79,0.0,4,3916,бРел
40,09:36:32,9.79,0.0,23,22495,бРел
41,09:36:36,9.78,-0.009999999999999787,11,10758,бТел
42,09:36:42,9.78,0.0,3,2934,бТел
43,09:36:49,9.78,0.0,11,10758,бРел
44,09:36:50,9.76,-0.019999999999999574,10,9760,бТел
45,09:36:56,9.76,0.0,11,10736,бРел
46,09:37:01,9.76,0.0,1,976,бРел
47,09:37:05,9.76,0.0,2,1952,бРел
